x,y,z
-0.031831,-0.109066,0.108361
0.00217389,-0.113689,0.108498
0.0444036,-0.103996,0.107736
-0.0603323,-0.095713,0.108224
-0.0786867,-0.0702079,0.108275
-0.0331045,-0.0776319,0.108426
0.0275661,-0.0775535,0.108375
0.0634943,-0.0792638,0.108209
0.092394,-0.0670574,0.108216
-0.10163,-0.0488948,0.108225
-0.0147054,-0.0534843,0.116648
0.0360144,-0.047347,0.108257
0.0674643,-0.0481787,0.108531
-0.074126,-0.0335595,0.108417
-0.0429603,-0.0396999,0.108396
-0.012233,-0.0232241,0.108393
0.0530265,-0.0205321,0.108278
0.106482,-0.0389748,0.108312
-0.111099,-0.0189778,0.108164
-0.0841281,-0.00245967,0.108454
-0.0532404,-0.0100692,0.111001
0.021654,-0.0195362,0.108315
0.0805815,-0.00407444,0.109066
0.112745,-0.0080602,0.108378
-0.112156,0.0122742,0.107949
-0.0257962,0.00518981,0.108536
0.0302246,0.0118087,0.112849
-0.074479,0.0343259,0.1084
-0.00342155,0.0273738,0.108128
0.0492441,0.0368032,0.110817
0.0792645,0.0278412,0.108379
0.110398,0.0233316,0.108591
-0.104743,0.0427641,0.107745
-0.0318372,0.0404145,0.108346
0.0205894,0.0494427,0.108333
0.0722861,0.0588557,0.108178
-0.0511758,0.0648724,0.111042
-0.0232033,0.0793275,0.110778
0.0433012,0.0721592,0.10836
-0.0766128,0.0828752,0.108366
0.0130125,0.0809443,0.108625
0.0684527,0.0910199,0.107833
-0.0506854,0.100647,0.108308
-0.0210451,0.110632,0.108271
0.0102895,0.112499,0.108308
0.0408216,0.105667,0.108234
-0.047341,-0.102388,0.135674
-0.0172799,-0.111397,0.136084
0.0246146,-0.107536,0.131045
-0.0738175,-0.0856492,0.134882
0.00112884,-0.0858341,0.123237
0.0561909,-0.0979202,0.135166
-0.0948238,-0.0623615,0.135518
-0.053811,-0.0626594,0.126996
0.0466584,-0.0660152,0.130881
0.0805883,-0.0786886,0.134538
0.0138999,-0.0536669,0.129821
0.0990076,-0.0532305,0.135392
-0.108744,-0.034205,0.135137
-0.00282942,-0.0282442,0.138075
0.040503,-0.035706,0.1371
0.110327,-0.0240869,0.135541
-0.113639,-0.00297257,0.134979
-0.0823157,-0.0154498,0.137381
-0.0310002,-0.0078988,0.137032
0.0526338,-0.000142904,0.131742
0.079162,-0.0193112,0.13685
-0.0806358,0.0163264,0.133637
-0.0505128,0.0192714,0.122013
0.00256853,0.00047928,0.122822
0.113115,0.00713347,0.135895
-0.109716,0.0283368,0.134222
-0.0222134,0.0235575,0.136922
0.0119449,0.0339712,0.134227
0.0675869,0.0266418,0.137553
-0.0671383,0.0493966,0.135427
-0.0320441,0.0536857,0.136886
-0.00337792,0.0599791,0.12568
0.100183,0.0507159,0.1213
-0.0938992,0.0641619,0.126703
0.0826018,0.0770037,0.13112
-0.0638142,0.0940469,0.135859
0.0559803,0.0980703,0.135047
-0.0347715,0.108668,0.136297
-0.0039832,0.113575,0.136129
0.0271,0.109919,0.135931
0.00708925,-0.113124,0.155706
-0.0253425,-0.0801735,0.139184
-0.046827,-0.0668247,0.157849
0.022486,-0.0797237,0.145532
-0.0714378,-0.0440672,0.145305
-0.0332757,-0.0402505,0.138337
-0.00942236,-0.0559654,0.151581
0.0692174,-0.048189,0.144269
-0.0541393,-0.019931,0.155046
-0.00460742,-0.000637931,0.15315
-0.0554729,0.011246,0.15187
0.02498,0.00737423,0.144475
0.0867681,0.0070979,0.152629
0.0397017,0.0357789,0.148466
0.108326,0.0354998,0.148764
-0.100958,0.0503361,0.154123
0.0164832,0.0559366,0.156123
0.0625119,0.056845,0.143888
-0.0833358,0.0762597,0.152631
-0.0525244,0.0706986,0.153521
0.0358991,0.0736405,0.138856
0.0944658,0.0630368,0.15547
-0.0235234,0.0826092,0.150965
0.00662561,0.0846953,0.142251
-0.0340978,-0.108819,0.163015
0.0388458,-0.106791,0.159107
-0.062176,-0.0948748,0.162272
-0.00279126,-0.0843549,0.163695
0.0261531,-0.080386,0.176809
0.0681675,-0.0912976,0.162777
-0.0853999,-0.0740862,0.16274
0.0496784,-0.0657314,0.161652
0.0903941,-0.0691377,0.162553
-0.102258,-0.047606,0.16242
-0.0349967,-0.0400196,0.169739
0.0204894,-0.0521319,0.16055
0.0714262,-0.0479027,0.175804
0.105374,-0.0415903,0.16374
-0.080066,-0.0273548,0.171193
-0.00596228,-0.0277398,0.171849
0.0216827,-0.0207456,0.158289
-0.111388,-0.0175423,0.162313
-0.030646,-0.00557429,0.169933
0.0530119,-0.0164185,0.15855
0.0825139,-0.0192284,0.16928
0.112437,-0.0109443,0.163792
-0.111959,0.0143126,0.161056
-0.0827921,0.00335645,0.165194
0.026861,0.0049564,0.1757
0.0561043,0.0143455,0.164644
0.111392,0.0178034,0.1759
-0.0757153,0.0338781,0.162819
-0.0220075,0.0242389,0.174262
0.00753983,0.0269723,0.164282
0.076541,0.0384733,0.165234
-0.0454525,0.0420081,0.163788
-0.0145051,0.0544368,0.164949
0.0461968,0.0683844,0.168107
0.0157689,0.0826796,0.172289
0.0406058,0.0986029,0.161958
0.0725599,0.0868928,0.158801
-0.049231,0.10137,0.162743
-0.0191784,0.111137,0.163543
0.0121622,0.112277,0.163099
-0.00966123,-0.112669,0.181523
0.0213446,-0.1108,0.184284
0.0509683,-0.100528,0.187319
-0.0782466,-0.0813909,0.19222
-0.0528613,-0.0997289,0.191567
-0.0295549,-0.0822745,0.180054
-0.00203926,-0.0846451,0.196198
0.0769698,-0.0825133,0.191072
0.0504917,-0.064718,0.192544
-0.0975141,-0.0569049,0.191686
-0.0665402,-0.0552165,0.179402
-0.0118777,-0.0565672,0.183058
0.0180011,-0.053566,0.191904
0.0969039,-0.0583823,0.191156
-0.109808,-0.0281154,0.191484
0.0186792,-0.0208538,0.191577
0.0418132,-0.0378023,0.178703
0.109586,-0.0297992,0.192403
-0.0842258,-0.00579432,0.195222
-0.0554665,-0.0153658,0.186613
0.0550375,-0.00746828,0.188514
-0.113804,0.00282732,0.189
-0.0517011,0.0171811,0.182432
-0.00346167,0.00104234,0.184375
0.0811265,0.0101714,0.183268
-0.107724,0.0369235,0.182689
-0.080583,0.0253842,0.193703
