x,y,z
-0.0205719,-0.107676,0.115747
0.0129362,-0.111569,0.115756
-0.0526929,-0.0994503,0.115777
0.00107809,-0.082362,0.115748
0.0445943,-0.0940971,0.115752
0.0753283,-0.0833973,0.115792
-0.0681396,-0.0644249,0.115747
-0.0299667,-0.0770024,0.115762
0.023864,-0.0602791,0.115715
-0.0983846,-0.0548035,0.115754
-0.0453906,-0.0412984,0.115827
-0.00778607,-0.0517226,0.115706
0.0847957,-0.0522979,0.116482
-0.0766621,-0.0314131,0.115704
0.0195388,-0.0289635,0.115726
0.0504549,-0.0398604,0.115707
0.10759,-0.0304739,0.115758
-0.106102,-0.0195527,0.115769
-0.0456706,-0.00822971,0.116603
-0.00436524,-0.00075177,0.116115
0.0432909,-0.00414642,0.11565
0.0733285,-0.0181995,0.115725
-0.111967,0.0114468,0.115811
0.0208053,0.0181149,0.116338
0.0844984,0.0117041,0.115747
0.113885,0.000479407,0.115782
-0.0815971,0.0206164,0.115818
-0.0434255,0.0232436,0.115817
-0.00830783,0.0315491,0.115738
0.054957,0.0250877,0.115792
0.108858,0.0319401,0.115808
-0.104728,0.0424446,0.115742
-0.0615566,0.0505799,0.115763
0.0326664,0.0480236,0.115726
-0.0893511,0.0699419,0.115801
-0.0115758,0.0628897,0.115752
0.0369385,0.0794049,0.115776
0.0636787,0.0614168,0.115771
0.0955813,0.0605514,0.115734
-0.0671129,0.0922404,0.115749
-0.0379294,0.0804322,0.115732
0.000857321,0.0919325,0.11574
0.0652376,0.0932159,0.115742
-0.0248672,0.110136,0.115743
0.02689,0.109663,0.115755
-0.0717872,-0.0876219,0.137761
0.0502736,-0.0670231,0.131804
-0.020326,-0.0255297,0.127679
-0.0834127,-0.00590846,0.132899
0.0789315,0.038592,0.131217
-0.0346448,0.0488539,0.13203
0.0133531,0.0693496,0.134092
0.0814396,0.0778914,0.137968
-0.0465274,0.102757,0.137394
-0.0411795,-0.105413,0.144489
0.000607429,-0.11399,0.144593
0.0317617,-0.108305,0.140982
-0.0157009,-0.0872037,0.14198
0.0624565,-0.0945853,0.142394
-0.0927034,-0.0655706,0.146397
-0.0448854,-0.0716652,0.143011
0.0202315,-0.0789774,0.140779
0.0859115,-0.0732272,0.14501
-0.0709103,-0.0424602,0.14462
-0.0406962,-0.0421048,0.153418
-0.0131014,-0.0561255,0.146299
0.0164223,-0.0454626,0.142463
0.10282,-0.0459292,0.142876
-0.107041,-0.0375505,0.14158
0.0388813,-0.0235061,0.139954
0.072983,-0.0358728,0.141639
-0.113063,-0.00411566,0.143226
-0.0549071,-0.014642,0.147417
0.00852319,-0.0139633,0.141714
0.0931116,-0.00913294,0.138553
-0.0619958,0.0164845,0.140338
-0.026122,0.00313984,0.13955
0.00236017,0.0172263,0.141871
0.0320201,0.00703107,0.143694
0.0630867,0.00133024,0.139672
0.0830415,0.0193697,0.156122
0.111565,0.0161192,0.143144
-0.109704,0.0273055,0.143184
0.0527515,0.0304837,0.146861
-0.081862,0.0423976,0.138454
-0.00742811,0.0492158,0.148187
0.0228603,0.0411264,0.145104
0.102382,0.0457638,0.150973
-0.0867336,0.0725291,0.147308
-0.0560038,0.0708503,0.139686
-0.0228514,0.0764434,0.143083
0.0556348,0.0618561,0.146275
-0.0144197,0.111838,0.145398
0.0170611,0.111398,0.145639
0.0466582,0.102671,0.139338
-0.020544,-0.110914,0.167661
0.0185165,-0.110863,0.170371
-0.061223,-0.0951476,0.166463
-0.0305831,-0.0810253,0.169757
0.0403195,-0.086049,0.163767
0.0709112,-0.088537,0.172196
-0.0651496,-0.0639614,0.167069
0.00137802,-0.0759903,0.165778
-0.101638,-0.047975,0.17159
0.00174845,-0.0441136,0.171227
0.0308839,-0.0570483,0.171206
0.061131,-0.0581993,0.159898
-0.0856312,-0.02098,0.162344
-0.0597242,-0.0321986,0.176511
-0.016943,-0.0221894,0.158893
0.0253721,-0.0226301,0.168318
0.0575169,-0.0217541,0.165261
0.0829946,-0.0394735,0.172491
0.110455,-0.0215398,0.16222
-0.112617,-0.00883732,0.174559
0.0843715,-0.0074335,0.173307
-0.0869986,0.0114252,0.158973
-0.0600266,0.00265056,0.174974
0.00503915,0.00128264,0.17006
0.0556057,0.00931538,0.170585
0.111247,0.00902416,0.174106
-0.110302,0.0225234,0.177164
-0.0656098,0.0367692,0.165101
-0.0371028,0.0229715,0.161397
0.0273743,0.0234764,0.171184
-0.101046,0.0497081,0.163621
-0.0401366,0.0552031,0.162663
0.0697033,0.045027,0.169294
-0.0671614,0.0660528,0.17655
-0.0244055,0.0794891,0.175223
0.0296494,0.0697413,0.162202
0.0885225,0.0707247,0.167814
-0.0660792,0.0927802,0.159975
0.0026058,0.0859379,0.159023
0.0665088,0.0926065,0.161617
-0.0369569,0.107629,0.166982
-0.000782206,0.113677,0.174027
0.035074,0.100631,0.16907
-0.0420358,-0.104846,0.189847
0.042814,-0.103086,0.191095
-0.0786144,-0.0808366,0.189914
-0.00660111,-0.0939508,0.190409
-0.0494316,-0.069531,0.194096
0.00383206,-0.0647345,0.195206
0.0556337,-0.066988,0.189516
0.0900724,-0.0684008,0.187165
-0.0274262,-0.0499931,0.182441
0.0480495,-0.0324692,0.19332
-0.0868367,-0.000829843,0.191314
-0.0339501,-0.0130558,0.183833
-0.00422183,-0.0196622,0.191608
0.0314466,-0.00547929,0.194338
-0.0793264,0.0298094,0.192715
-0.0472851,0.0379062,0.194802
-0.0110705,0.0273871,0.1786
0.081104,0.0209333,0.187621
-0.015843,0.0572684,0.195854
0.00961512,0.0512606,0.178305
0.0402739,0.0488349,0.185109
0.0975759,0.0562276,0.194301
-0.0944669,0.0623883,0.19173
0.0619898,0.0717277,0.184706
-0.0567746,0.0975997,0.189675
0.0016079,0.0869817,0.191124
0.052543,0.0998133,0.195754
-0.0286091,0.109585,0.197287
0.0223256,0.11016,0.196879
-0.00031683,-0.113673,0.215069
-0.0619051,-0.0945672,0.213065
0.0642228,-0.0894635,0.20961
-0.0223779,-0.0742088,0.20981
0.0298484,-0.0787697,0.20643
-0.0969082,-0.0577589,0.201216
-0.0677323,-0.0452633,0.204181
0.0745863,-0.0466907,0.204125
0.104883,-0.0410907,0.197809
-0.109482,-0.0288655,0.198961
-0.0841813,-0.0209125,0.215912
-0.038054,-0.0333738,0.207505
0.0183918,-0.037906,0.203367
0.0642683,-0.00539336,0.197594
0.113175,-0.00581646,0.202351
-0.0594264,0.00572394,0.207098
-0.0199927,0.00719865,0.203764
0.0875409,0.00799143,0.215777
-0.107488,0.0372579,0.205794
-0.0249427,0.035471,0.217063
0.0163993,0.0264389,0.20111
0.0480533,0.0218322,0.20008
0.109918,0.0265293,0.200661
0.0682583,0.0461356,0.202903
-0.0738805,0.079078,0.208722
-0.0449919,0.0697659,0.19936
0.0146785,0.0622333,0.207655
0.0446375,0.0739822,0.212478
0.0798712,0.0784548,0.209896
-0.0202006,0.0834607,0.214394
-0.00386929,0.113347,0.216479
-0.0327585,-0.105767,0.220256
0.0023444,-0.0846653,0.227233
-0.0485236,-0.0628645,0.225067
-0.0104461,-0.0453962,0.217568
0.0439205,-0.0517938,0.219281
0.0924039,-0.057973,0.228487
0.0629523,-0.0244702,0.224719
-0.0504293,-0.0154738,0.230687
0.00730197,-0.0122396,0.221174
-0.0881746,0.0110248,0.22405
0.0416424,0.00316793,0.229318
0.0640203,0.0304065,0.232541
0.0352399,0.0420905,0.221003
0.0939131,0.0435755,0.223265
-0.0490067,0.0950339,0.220112
0.038691,0.10648,0.223831
0.105841,-0.038479,0.250869
-0.114529,0.000896411,0.246842
0.00245799,0.0356218,0.24292
-0.0108033,-0.0874028,0.256986
0.0972339,0.0506791,0.264111
-0.0516029,0.100217,0.259674
-0.0417345,-0.0444388,0.300003
-0.0539775,0.0694187,0.328177
0.0298268,-0.0595756,0.370524
0.0532939,-0.0338469,0.3945
0.047845,-0.0772765,0.410224
-0.0272782,-0.0446876,0.415763
0.010332,-0.059256,0.419942
-0.000957745,-0.0218965,0.447991
0.0386982,-0.0727024,0.500665
0.00186042,-0.0209305,0.506841
-0.0657302,0.0853303,0.501129
-0.0491023,-0.0487172,0.528103
-0.0711342,-0.013593,0.523097
0.00596142,0.0816153,0.516056
