x,y,z
0.0186471,-0.0209999,0.098162
0.0943014,-0.0284019,0.0967251
-0.018072,0.000406393,0.0964176
0.0780917,0.0069464,0.0883344
0.0390314,0.0296045,0.0985022
-0.037542,0.0865768,0.0971562
0.00323722,-0.106936,0.110528
-0.0357151,-0.0948564,0.110509
0.0825509,-0.0629383,0.110737
-0.0974488,-0.048435,0.108558
-0.0283488,-0.0248204,0.118362
0.0593902,-0.0393411,0.108843
0.0472887,-0.000440622,0.104848
-0.0914786,0.00122295,0.112167
0.113063,0.00537154,0.11763
-0.0117704,0.0300674,0.107517
0.0874488,0.0254811,0.117296
-0.0552936,0.0585361,0.110171
-0.0870624,0.068446,0.111905
-0.0102363,0.066773,0.104696
0.0441993,0.0970252,0.100376
-0.0192042,0.110524,0.109204
0.0104614,0.101329,0.102967
0.0301125,-0.102771,0.12839
0.0649211,-0.093127,0.122376
-0.0604017,-0.0655175,0.128062
-0.0259309,-0.0646613,0.129063
0.00384594,-0.0795965,0.134351
0.0437165,-0.0612752,0.127283
0.000559134,-0.0466723,0.131931
0.0977177,-0.0521263,0.136258
0.0390959,-0.0217608,0.135513
0.101749,-0.0207204,0.138021
-0.110483,-0.0158366,0.133012
-0.0619326,-0.00587516,0.122975
0.0708018,-0.00835888,0.131525
0.0229206,0.00730544,0.123487
-0.0410983,0.0258694,0.119378
0.0477378,0.0237582,0.135424
-0.100087,0.0416124,0.126225
0.0144228,0.0404318,0.137843
0.0773012,0.0589047,0.11925
0.0373659,0.0746475,0.131093
-0.0641046,0.0911457,0.121304
0.0654233,0.092337,0.128194
0.0357356,0.105776,0.136819
0.0144362,-0.110458,0.15486
-0.0661393,-0.0914599,0.148425
-0.0220455,-0.0926527,0.146215
-0.0853963,-0.0656794,0.150946
-0.0264329,-0.0436476,0.154504
0.0280985,-0.0597372,0.15575
0.0560427,-0.043483,0.15394
-0.0693835,-0.0322952,0.141349
-0.000229865,-0.017322,0.144263
-0.110488,0.0176787,0.146669
-0.0787704,0.0159822,0.141545
-0.0265916,0.006084,0.140958
-0.0208704,0.0395657,0.155995
0.102091,0.0209259,0.1473
-0.076228,0.0458606,0.153928
0.0478573,0.0510174,0.155202
0.0982428,0.0522838,0.147777
-0.0426832,0.0628769,0.154296
-0.0114646,0.0734756,0.1455
0.0198466,0.0697548,0.157045
0.0737533,0.0749235,0.154147
-0.0751558,0.0805805,0.151723
-0.0340748,0.0985772,0.138367
-0.000699399,0.106595,0.142464
0.0513973,-0.0993389,0.158947
-0.0354862,-0.0706692,0.170059
-0.00252672,-0.0764777,0.173048
0.0726899,-0.0681165,0.169326
-0.104422,-0.0430529,0.167125
-0.062782,-0.0511367,0.170472
0.00987747,-0.0360871,0.177418
0.0362273,-0.0216704,0.167272
-0.0972063,-0.00912498,0.161738
-0.0461832,-0.0149529,0.16069
-0.0142985,-0.0114186,0.17682
0.100806,-8.07115e-05,0.174864
0.00173735,0.0114469,0.16115
0.034397,0.00988757,0.168326
0.0689701,0.014631,0.161702
-0.0457648,0.0224068,0.165033
-0.104574,0.0430376,0.171616
0.0148898,0.0426383,0.177625
-0.00353076,0.0874473,0.173277
0.0542383,0.0941045,0.171265
-0.0312181,0.107913,0.174181
-0.0577874,-0.0916888,0.179676
0.0304701,-0.0831458,0.181566
0.0611749,-0.0930994,0.188701
-0.0855092,-0.0731812,0.18342
-0.0366231,-0.0434319,0.193262
0.0365324,-0.0500479,0.188347
0.087079,-0.0390579,0.179997
-0.106384,-0.0144131,0.196402
-0.0730206,-0.01962,0.182581
0.0673293,-0.0134535,0.178525
-0.11112,0.01904,0.191629
-0.0488625,5.78541e-05,0.190735
-0.0736463,0.022409,0.182346
-0.0258914,0.0248812,0.190493
0.1045,0.036143,0.187583
-0.0511006,0.0495264,0.186309
-0.00938437,0.0569037,0.197215
0.0646451,0.0441774,0.187108
-0.0839836,0.0644983,0.183514
-0.0325259,0.0774559,0.183988
0.0177793,0.0740906,0.196292
0.0898778,0.0642241,0.180931
-0.0665913,0.0912825,0.182831
0.0223806,0.103204,0.184552
-0.0344759,-0.104954,0.202118
-0.00346037,-0.113519,0.199981
0.0307461,-0.10761,0.2062
-0.0787528,-0.0797256,0.213874
-0.0263146,-0.0723351,0.207569
0.00996819,-0.0715776,0.203485
0.068672,-0.0595406,0.199916
-0.0863144,-0.0336269,0.211194
-0.00653263,-0.0343769,0.206917
-0.0128922,-0.00226933,0.210235
0.03788,-0.0196043,0.202829
-0.0802658,0.00399137,0.212627
0.0195353,0.00713331,0.20146
0.0508945,0.0104958,0.20517
0.0796862,0.0198209,0.214205
0.0286542,0.0399655,0.210896
-0.0983143,0.0480194,0.207884
0.0495735,0.076722,0.197678
0.0844298,0.0750041,0.214733
-0.0377308,0.107325,0.20687
-0.0503373,-0.0820661,0.228163
0.00330214,-0.0938679,0.225538
0.0710439,-0.0837361,0.227491
0.0407195,-0.075361,0.229928
-0.0488089,-0.0508365,0.223694
0.0482659,-0.0448287,0.231305
0.108148,-0.0273281,0.217699
-0.108352,-0.00977987,0.232387
-0.0439027,-0.0186211,0.21765
0.0494028,-0.00728978,0.235244
0.0771724,-0.016714,0.221592
-0.0373504,0.0160473,0.234075
0.110955,0.0131841,0.21783
-0.103117,0.0250189,0.233954
-0.0707889,0.0336735,0.220738
-0.00554496,0.0333203,0.217733
0.0563523,0.0243497,0.235424
-0.0467399,0.0541951,0.228867
0.0664159,0.0491715,0.21821
0.100938,0.0498012,0.223577
-0.0199331,0.0764883,0.231014
-0.073647,0.0819764,0.224565
0.0155564,0.111216,0.217772
0.0476741,0.100177,0.236571
0.0345816,-0.108161,0.237911
-0.030832,-0.0962586,0.253684
-0.0747637,-0.0796062,0.251924
-0.104313,-0.0417123,0.241005
-0.0752899,-0.040019,0.253323
-0.0163469,-0.0551957,0.239062
-0.0178891,-0.0233721,0.242014
0.0129822,-0.0399571,0.237448
0.113351,-0.00569418,0.252271
-0.0656771,0.000294401,0.24458
