x,y,z
-0.0369844,-0.105828,0.0931388
0.00929037,-0.111721,0.0970774
-0.0697613,-0.0876896,0.087303
0.0423691,-0.0970959,0.0967765
0.0726648,-0.0862549,0.0958403
0.0940404,-0.0629175,0.0942858
0.0656281,-0.0430549,0.0936344
-0.0911253,-0.0354775,0.0837437
0.106999,-0.0324741,0.0808336
-0.108879,-0.00217817,0.0872
0.106044,0.00702825,0.0799237
-0.106778,0.0295537,0.0905869
0.106976,0.0382188,0.0852693
0.0614326,0.0422864,0.0980822
-0.0629623,0.0631075,0.0925973
0.058909,0.0779279,0.0830067
0.0919051,0.0666364,0.0877099
-0.0617945,0.094902,0.0929556
0.0268523,0.0851328,0.085132
-0.0340898,0.10782,0.0846935
-0.000126132,0.112978,0.0838394
-0.0147093,-0.0879589,0.110967
0.0167067,-0.0845609,0.111982
-0.0937796,-0.0641245,0.103283
-0.0424082,-0.074816,0.100757
-0.0646936,-0.0499527,0.103232
-0.0298232,-0.0457383,0.0990759
-0.00210097,-0.0590605,0.106473
0.0416813,-0.0597113,0.109622
0.105415,-0.0409859,0.114214
-0.10743,-0.0281684,0.110467
0.00766874,-0.0289769,0.106547
0.042718,-0.027771,0.113848
-0.0740566,-0.0100112,0.0997902
-0.0442722,-0.0184409,0.106295
0.0234384,-0.00237882,0.112409
0.0806474,-0.0142796,0.101534
0.112542,-0.0102283,0.105771
0.0642047,0.012145,0.108198
-0.0784347,0.0365101,0.108703
-0.0483467,0.0358731,0.0991594
-0.0184374,0.0330118,0.108917
0.0348099,0.0271748,0.109009
0.108484,0.021578,0.112308
0.00943024,0.0509199,0.106339
-0.0937734,0.064091,0.102798
-0.0278594,0.0763621,0.117457
0.038416,0.062972,0.109267
0.0705586,0.0718038,0.111603
0.00617824,0.0833881,0.113028
0.0535278,0.0988218,0.108952
-0.0133591,0.110751,0.113305
0.0214949,0.110453,0.108133
-0.0310751,-0.109047,0.127894
0.00136621,-0.113184,0.129387
0.0324682,-0.108603,0.12558
-0.0587312,-0.0965065,0.119227
0.0568628,-0.0886491,0.123981
-0.0814674,-0.0763955,0.129934
0.0738004,-0.0609611,0.118765
-0.100183,-0.0510924,0.131442
-0.0437413,-0.0497967,0.127403
-0.013941,-0.0553492,0.136516
0.0185616,-0.0505913,0.131906
-0.0802145,-0.0227943,0.13155
-0.0179787,-0.0243837,0.125816
0.0740427,-0.0303232,0.128164
0.0534344,-0.00728383,0.137001
0.0832908,-0.000205512,0.129979
-0.113856,0.00118982,0.121018
-0.0822047,0.00897901,0.12449
-0.0508668,0.0114058,0.119608
-0.0218101,0.0123457,0.132514
-0.107306,0.036226,0.121392
0.00720007,0.0221193,0.123699
-0.0543182,0.0577016,0.124108
-0.00761317,0.0468149,0.136703
0.0851864,0.0432571,0.118876
-0.0767711,0.0826354,0.122969
-0.0475203,0.10097,0.120789
0.00818597,0.110226,0.137319
0.0410126,0.104944,0.137631
0.0238865,-0.109886,0.155855
-0.0684829,-0.0909716,0.156979
-0.0135642,-0.0860957,0.143899
0.0181281,-0.0807552,0.144946
0.0540432,-0.0990567,0.15465
0.078163,-0.0803242,0.145641
-0.0440591,-0.0787881,0.140952
0.0461213,-0.0674358,0.155022
-0.068064,-0.0473901,0.14732
0.097925,-0.0558852,0.143613
-0.110063,-0.0230782,0.142043
-0.0491711,-0.0208922,0.138861
0.00253771,-0.0348014,0.15455
0.0456655,-0.0369836,0.145318
0.10939,-0.0265064,0.143354
-0.0224373,-0.0155402,0.155698
0.00451337,-0.00640355,0.140392
0.0761864,-0.0169323,0.156676
-0.103354,0.0173353,0.146525
-0.0779777,0.0014838,0.157891
-0.0480402,0.00863115,0.151096
0.0306561,0.012712,0.145864
0.112908,0.00501614,0.142925
-0.0738574,0.0308113,0.146021
-0.0384556,0.0376066,0.143216
0.00183083,0.0221466,0.155014
0.0630913,0.0239405,0.140571
0.106834,0.0364512,0.141161
-0.101057,0.0499674,0.150113
0.0247457,0.0434202,0.141261
0.0567887,0.0548754,0.138502
-0.0836594,0.0755899,0.15666
-0.0310937,0.06834,0.150221
0.000774927,0.076153,0.145852
0.0318747,0.0742224,0.138665
0.0925168,0.0664534,0.139386
-0.0579773,0.0924895,0.149847
-0.022423,0.0976094,0.141677
0.0683436,0.0888287,0.138316
-0.0391487,-0.104631,0.158662
-0.00765816,-0.112957,0.159886
-0.0921401,-0.0670593,0.159817
-0.0295783,-0.0755374,0.175029
-0.000912378,-0.0640154,0.167524
0.0905311,-0.0689605,0.172819
-0.0339529,-0.0445552,0.161248
0.0256353,-0.0452212,0.174457
0.0688719,-0.0469809,0.164775
-0.0913236,-0.0349931,0.166405
-0.0587115,-0.0261207,0.168991
0.0990275,-0.0386979,0.170496
-0.111332,-0.00441113,0.168419
0.027516,-0.0157715,0.15995
0.103303,-0.00748308,0.173003
-0.023657,0.0120008,0.171298
0.0549361,0.00412046,0.169341
0.0877489,0.0158536,0.158544
-0.109093,0.0313204,0.174416
-0.0478902,0.031697,0.175171
0.0391394,0.0321242,0.169705
-0.0589044,0.0561146,0.158597
-0.0188667,0.0438472,0.167465
0.012224,0.0487548,0.169998
0.0696069,0.0412858,0.168619
0.0996313,0.0521628,0.168279
-0.00952863,0.0728447,0.175467
0.0215356,0.078692,0.174064
0.0497205,0.0659895,0.167738
0.0797432,0.0765771,0.166593
0.0563558,0.0976652,0.166173
-0.0369479,0.107631,0.167782
-0.00483452,0.108458,0.166517
0.0269655,0.109458,0.165873
-0.0218166,-0.110801,0.188217
0.0102117,-0.112383,0.186826
0.0412136,-0.104964,0.185168
-0.0778479,-0.0810968,0.185566
-0.0500292,-0.0965419,0.187767
-0.00416337,-0.0848432,0.191902
0.06887,-0.0901597,0.181403
0.0244941,-0.0787078,0.179508
0.0502553,-0.0613574,0.185754
-0.0973638,-0.0561233,0.189569
