x,y,z
-0.0219715,-0.109676,0.10839
-0.0773205,-0.0811679,0.108239
-0.0513057,-0.0989566,0.108276
0.00574158,-0.0850456,0.108705
0.061863,-0.0950862,0.108764
-0.0525499,-0.0618059,0.11008
-0.0258792,-0.0785644,0.10934
0.0455706,-0.0696051,0.116526
0.0852382,-0.074155,0.108632
-0.0991602,-0.0511931,0.108551
-0.0202626,-0.0477228,0.108776
0.0315407,-0.0426933,0.109407
0.0655191,-0.0463098,0.108808
0.0970185,-0.0450702,0.108714
-0.110977,-0.0206684,0.108786
-0.0695744,-0.0349563,0.10906
-0.0833759,-0.0057314,0.108886
-0.0508877,-0.00767967,0.108774
-0.0206892,-0.0158779,0.108892
0.0104083,-0.0196666,0.108885
0.0492801,-0.0168613,0.108866
0.0803305,-0.0187867,0.112489
0.111435,-0.0170051,0.108688
-0.110389,0.0117499,0.108611
-0.0186092,0.0141977,0.118204
0.0114072,0.0116816,0.108823
0.0475007,0.0144962,0.108552
0.0804022,0.0124571,0.109048
0.111819,0.0143933,0.108685
-0.0786648,0.0253349,0.109376
-0.104661,0.0429561,0.108752
-0.0585925,0.049537,0.108909
-0.027236,0.0432065,0.109604
0.00259961,0.0545977,0.114344
0.0310785,0.041207,0.114801
0.0722816,0.0427929,0.110107
0.103623,0.0448838,0.108591
-0.0780697,0.0741825,0.108647
-0.0375932,0.072903,0.108854
0.0225951,0.0796345,0.108875
0.0505879,0.0654708,0.110122
0.0874877,0.0718474,0.108653
-0.0569673,0.0975336,0.108802
-0.00843123,0.0846313,0.108931
0.0644421,0.0936859,0.108672
-0.0277506,0.109511,0.108845
0.00450535,0.113385,0.108772
0.0363714,0.107957,0.108695
-0.037842,-0.107324,0.134754
0.00537035,-0.113443,0.121585
0.0360723,-0.108156,0.120728
-0.0662044,-0.0929717,0.134297
-0.00923841,-0.0812357,0.135856
0.0235164,-0.0827054,0.134627
0.0743385,-0.0851506,0.135687
-0.0908398,-0.0688323,0.132561
-0.0407624,-0.0746478,0.137464
0.0952187,-0.0616885,0.135345
-0.0653644,-0.0510421,0.138152
0.00671521,-0.0568386,0.122547
-0.0935668,-0.0317644,0.132172
-0.0388873,-0.0353726,0.130551
-0.00791944,-0.0311537,0.133212
0.109009,-0.0335822,0.13502
-0.11352,-0.003898,0.135251
-0.06729,-0.0153977,0.134067
0.00215505,-0.000770442,0.136499
0.0328883,-0.00192107,0.131055
0.0643846,-0.00138108,0.133438
0.105994,-0.0014244,0.13519
-0.083777,0.0108357,0.137427
-0.109972,0.0275832,0.135442
-0.0491473,0.0216624,0.119872
0.0080623,0.0299615,0.133973
0.0467927,0.0255696,0.137191
0.109345,0.0301653,0.135338
-0.0726939,0.0403351,0.136943
0.0622808,0.0539543,0.13788
0.0965465,0.0588317,0.135598
-0.094987,0.0619341,0.131687
-0.0515409,0.0637786,0.136611
-0.0238896,0.0799206,0.136182
-0.0709023,0.0886168,0.135366
0.00738104,0.0824905,0.136225
0.0763903,0.0829887,0.135535
-0.0430427,0.104625,0.135903
-0.0115028,0.11191,0.1356
0.0207306,0.110873,0.135512
0.0505451,0.100802,0.135671
-0.0106465,-0.112649,0.148442
0.0206175,-0.11095,0.148104
0.0485994,-0.0978741,0.147516
-0.0284604,-0.0518421,0.155561
0.0035044,-0.0589916,0.15393
0.0325144,-0.0530397,0.140104
0.0647458,-0.0549546,0.138873
-0.110362,-0.0254261,0.157468
-0.0488018,-0.0231125,0.157391
0.0173823,-0.0246633,0.150556
0.0480919,-0.0260617,0.144205
0.0793766,-0.0275215,0.143011
-0.0195292,-0.0124794,0.155713
-0.0420897,0.00778933,0.147261
-0.0137664,0.0184392,0.156225
-0.0338024,0.0380408,0.141944
0.0782336,0.0264451,0.138336
-0.00626288,0.0555393,0.144718
0.0284264,0.0454831,0.152227
0.0370754,0.0728569,0.139812
0.00462479,-0.111612,0.17522
0.0357662,-0.108463,0.174927
-0.0521502,-0.0993949,0.160598
-0.0243952,-0.0827637,0.163156
0.0203947,-0.0826233,0.165913
0.0645574,-0.0939009,0.173686
-0.0733011,-0.0744025,0.157914
0.0487153,-0.0697079,0.161234
0.0856356,-0.0738076,0.162649
-0.096976,-0.0538507,0.158155
-0.0588845,-0.0496464,0.170308
0.0366798,-0.041549,0.169217
0.102549,-0.0475155,0.162088
-0.0794332,-0.0280045,0.160408
-0.00661757,-0.0356891,0.17226
-0.0392595,-0.00149172,0.177513
0.0595055,-0.0159868,0.17177
0.0847979,-0.00157184,0.159756
0.111556,-0.0174693,0.161548
-0.112255,0.0117963,0.16242
-0.0678732,0.00102796,0.163971
0.0343118,0.000905001,0.162632
0.0607925,0.0178009,0.163576
0.111947,0.0141358,0.161679
-0.078337,0.030422,0.16771
-0.0475217,0.0281216,0.172096
0.0139413,0.0236388,0.17021
-0.102671,0.0472279,0.157903
-0.0603624,0.0562097,0.165878
-0.023073,0.0474048,0.169998
0.00718417,0.0542487,0.173044
0.069909,0.0471507,0.167723
0.10388,0.0445402,0.16246
-0.0853655,0.0741062,0.158999
-0.0355821,0.0756094,0.165089
0.0471017,0.0686527,0.169608
0.0877416,0.0719514,0.162461
-0.058093,0.0970432,0.162598
0.0190977,0.0822041,0.165322
0.064947,0.0935675,0.162525
-0.0273545,0.10987,0.162457
0.00505263,0.113305,0.162262
0.0365286,0.10808,0.162519
-0.0294574,-0.109638,0.178529
-0.0674579,-0.0921791,0.185622
-0.00333953,-0.0835212,0.186536
-0.0895562,-0.0700151,0.183834
-0.0434544,-0.0720361,0.185586
0.0385797,-0.0739628,0.190422
-0.105893,-0.0408742,0.184237
-0.0173719,-0.0563595,0.193356
0.0129649,-0.0565881,0.185188
0.0675966,-0.0508625,0.178639
0.0962011,-0.0598458,0.19007
-0.0665581,-0.0241357,0.188889
-0.0358106,-0.033147,0.183703
0.0888183,-0.0275306,0.181026
-0.112608,-0.010357,0.184511
0.0175761,-0.0181008,0.181297
0.0837659,-0.000231535,0.194401
0.114095,-0.00184029,0.188148
-0.0872293,0.00796692,0.187746
-0.0075047,0.00138636,0.18231
0.024152,0.00803647,0.197129
0.0546801,0.00982063,0.192769
-0.109225,0.0313021,0.187026
0.041411,0.0367622,0.179553
0.078482,0.0307405,0.193083
0.109664,0.029022,0.189133
-0.0896386,0.0559221,0.184137
-0.0403222,0.047762,0.196327
0.0603103,0.0565608,0.196189
0.096287,0.0582634,0.189285
-0.0745425,0.0846954,0.186408
-0.00876063,0.0827133,0.179795
0.076575,0.0826567,0.189451
-0.042969,0.104959,0.188874
-0.0108259,0.112597,0.188971
0.0209895,0.110944,0.189285
0.0508527,0.100599,0.189447
-0.0455047,-0.103485,0.204799
