x,y,z
-0.0379523,-0.106138,0.1157
-0.00709247,-0.112335,0.115671
0.0235918,-0.1053,0.115712
-0.0664341,-0.0927031,0.11572
0.00157739,-0.0800333,0.115743
0.0541967,-0.0980678,0.115646
-0.0808902,-0.0644041,0.115745
-0.048812,-0.0666057,0.115726
0.0326559,-0.0751109,0.115745
0.0629405,-0.0665678,0.115734
0.0941857,-0.0630415,0.11572
-0.0188508,-0.0549514,0.11575
0.0333058,-0.0436284,0.115729
-0.100372,-0.0394301,0.11567
-0.0264238,-0.0238416,0.115708
0.00367134,-0.0329424,0.115645
0.0550916,-0.0208991,0.115719
0.109408,-0.0275393,0.115766
-0.111716,-0.0100458,0.115715
-0.0568265,-0.015756,0.115797
-0.00455206,-0.000862737,0.115945
0.0255181,-0.0102892,0.115695
0.0838146,-0.0071874,0.115751
-0.0827073,0.00214372,0.115745
-0.0486807,0.0153416,0.115701
0.0483626,0.0114226,0.115538
0.113334,0.00373655,0.115734
-0.108084,0.0212141,0.115738
-0.0749878,0.0326388,0.115738
-0.0148981,0.0295107,0.116308
0.0160279,0.0236439,0.11574
0.0891292,0.0238507,0.11574
-0.100084,0.0516556,0.115743
-0.0438447,0.0469447,0.115729
0.041597,0.0420825,0.115713
-0.0710669,0.0638518,0.115741
-0.0125113,0.0609222,0.115731
0.0401234,0.0733747,0.115729
0.085423,0.0710084,0.11574
-0.0534475,0.0898764,0.115672
-0.0216096,0.0939333,0.115754
0.0101156,0.0828207,0.115671
0.063815,0.0939204,0.115712
0.00301851,0.11356,0.115711
0.0332862,0.104082,0.115652
-0.025735,-0.0814376,0.131335
-0.0422067,-0.0428091,0.135211
0.00526874,-0.0561305,0.136796
-0.0730154,-0.0380094,0.131132
0.0802158,-0.0367468,0.12597
-0.0341929,-0.00231833,0.137242
0.0656743,0.0336467,0.134296
0.0156431,0.0545453,0.128276
0.101596,0.0485585,0.130725
-0.0352955,0.0721833,0.134297
0.062518,0.0648991,0.136475
-0.0226571,-0.110575,0.142861
0.00909007,-0.112634,0.142615
0.0400223,-0.106114,0.142526
-0.078195,-0.0809933,0.14244
-0.0522752,-0.0998315,0.142913
0.0682769,-0.0909835,0.142711
-0.00529978,-0.0794124,0.155232
0.0247821,-0.0789245,0.145994
0.0524095,-0.0639168,0.145249
0.090362,-0.0690028,0.146368
-0.0977131,-0.056313,0.142045
-0.0188148,-0.0483381,0.155416
0.0742035,-0.0440236,0.156117
0.105287,-0.0414258,0.144306
-0.107679,-0.0254165,0.14281
-0.00915918,-0.0215988,0.141926
0.0215427,-0.0295478,0.141284
0.0513322,-0.0237374,0.149356
-0.0839508,-0.00504687,0.146401
-0.0564876,-0.0196786,0.15109
0.11193,-0.0106926,0.143772
-0.113245,0.00595312,0.142793
0.013013,0.000716946,0.14223
0.0654879,0.00262904,0.139956
-0.107045,0.0372055,0.142839
-0.0774277,0.0257367,0.14635
-0.0466417,0.0311928,0.142812
0.0027146,0.0303123,0.143478
0.0350539,0.0243337,0.1408
0.110677,0.020684,0.142109
-0.0615549,0.0587422,0.145301
-0.0217464,0.0488436,0.150476
0.0382001,0.053119,0.153103
-0.0926642,0.0656637,0.142952
0.0941562,0.0632426,0.157533
-0.0710664,0.0885224,0.141709
-0.00614784,0.0809037,0.142357
0.0258787,0.0803257,0.143166
0.0728292,0.0863414,0.157093
-0.0438204,0.104271,0.141849
-0.0133596,0.112045,0.142517
0.01903,0.111071,0.142649
0.0493232,0.101315,0.142555
-0.0381111,-0.107132,0.169982
-0.0066855,-0.113132,0.16982
0.0248732,-0.110221,0.169701
-0.0632291,-0.0870019,0.16946
0.0543342,-0.0988125,0.169656
-0.0898844,-0.0696939,0.169405
-0.0359308,-0.0742803,0.16034
0.0707912,-0.071793,0.170874
-0.105093,-0.0419073,0.169416
-0.0633433,-0.0505189,0.15843
0.0285596,-0.0521008,0.162023
0.0975417,-0.055443,0.173778
-0.07988,-0.0232086,0.171857
0.00501849,-0.0320744,0.167953
0.110008,-0.0258418,0.171321
-0.112079,-0.0100979,0.169907
-0.0288927,-0.0150299,0.165464
-0.00102126,-0.00129892,0.170233
0.0287031,-0.0109031,0.166912
0.0839123,-0.0142439,0.15869
-0.0811386,0.00816175,0.175244
-0.0516695,0.00854706,0.164194
-0.0223905,0.0181742,0.157974
0.0222739,0.0198343,0.16903
0.0531452,0.0140458,0.16655
0.0847545,0.0175564,0.159644
0.11301,0.00610977,0.170377
-0.109239,0.0213448,0.16997
-0.0720009,0.0387122,0.174514
-0.0405414,0.0386311,0.17356
0.10754,0.0370832,0.168801
-0.100377,0.0515765,0.170041
0.00740397,0.057506,0.158505
0.0676158,0.0471973,0.162668
-0.0748671,0.069992,0.171475
-0.0402154,0.0707461,0.165352
0.0498292,0.0730566,0.174501
-0.0583587,0.0967225,0.169315
-0.0124494,0.0835096,0.17293
0.0189698,0.082098,0.174234
-0.0296088,0.10955,0.169377
0.00283927,0.113222,0.169467
0.0350506,0.108618,0.169509
-0.0215579,-0.106333,0.196686
0.00928427,-0.112654,0.196877
0.0395317,-0.104042,0.196792
-0.0776897,-0.0800062,0.19648
-0.0530591,-0.0995994,0.196518
0.0117119,-0.0842386,0.181283
0.0690807,-0.0902124,0.196359
-0.0481302,-0.0691756,0.190574
0.0411278,-0.0730357,0.181808
-0.0980751,-0.056045,0.196583
-0.0681604,-0.0449105,0.191424
-0.0400163,-0.0417354,0.177668
-0.00555451,-0.0580274,0.182235
0.0582546,-0.045366,0.183218
-0.110009,-0.0267062,0.196575
-0.0150188,-0.0260761,0.19147
0.0291599,-0.0343212,0.187952
-0.0528057,-0.0141833,0.185941
0.0569944,-0.0139675,0.180386
-0.112908,0.0057181,0.19708
-0.0573577,0.0185526,0.193751
-0.0287038,0.00718275,0.187585
0.0844955,0.000607669,0.186396
-0.00507554,0.0273097,0.182605
0.0443851,0.0397342,0.182501
0.0798413,0.0317427,0.187247
-0.0156013,0.056352,0.18826
0.0153817,0.0505406,0.188137
0.0965856,0.058534,0.189036
-0.0527118,0.0607173,0.192445
-0.0716799,0.0880407,0.197043
0.0503744,0.0987109,0.195055
0.0765082,0.0827153,0.188116
-0.0427473,0.100325,0.196406
-0.0135321,0.112119,0.19624
0.0196838,0.111023,0.196676
-0.00628858,-0.0807581,0.206867
0.0193583,-0.0611404,0.201207
0.0499408,-0.0691512,0.211721
-0.0260896,-0.0522374,0.205314
0.0807501,-0.0595396,0.200067
-0.0485726,-0.0313358,0.212002
0.00997647,-0.0299662,0.212526
0.0492332,-0.0333532,0.212096
0.0776105,-0.027175,0.200139
0.106421,-0.0394836,0.199286
-0.0803499,-0.0182625,0.20295
0.00229214,-0.00160156,0.201361
0.0336861,-0.00737834,0.20359
0.112348,-0.00856007,0.19823
-0.0844254,0.0124708,0.208639
0.0556171,0.0149804,0.198348
0.0918644,0.00735298,0.216201
-0.106503,0.0365442,0.197408
-0.0317938,0.0341732,0.203458
-0.00339947,0.0263555,0.21457
0.0242967,0.0224421,0.200198
0.11013,0.024833,0.197624
-0.0736342,0.0420847,0.206862
0.000700999,0.0575056,0.215103
0.0648572,0.0561381,0.200328
0.090295,0.0420109,0.215053
-0.0930968,0.065023,0.197556
-0.0298076,0.0747645,0.209453
0.0328214,0.0733002,0.201057
0.0860561,0.0731579,0.216518
0.00219515,0.0852889,0.200682
-0.0383893,-0.107068,0.223285
-0.00653216,-0.110691,0.223933
0.0250828,-0.110177,0.223971
-0.067414,-0.0921579,0.223539
0.0545328,-0.0987888,0.223855
-0.0898166,-0.0697379,0.223659
-0.0587765,-0.0606869,0.21894
-0.0320186,-0.0762794,0.224742
0.018139,-0.0796252,0.22671
0.0795698,-0.0797553,0.224144
-0.105271,-0.0418915,0.223753
-0.00236143,-0.0558003,0.225629
0.0282766,-0.0495148,0.229008
0.0679143,-0.0510612,0.230103
0.0986493,-0.0548116,0.225526
-0.0748684,-0.0354626,0.228763
-0.0195049,-0.0254714,0.222608
0.110023,-0.0254986,0.22713
-0.112272,-0.0110535,0.223799
-0.0835195,-0.00593187,0.23556
-0.0579207,-0.00186157,0.217716
0.0025245,-0.00530616,0.2325
0.0311402,-0.0183785,0.233001
0.0639243,-0.00662074,0.219652
-0.0278048,0.00709023,0.218985
0.0405529,0.015308,0.226124
-0.110522,0.0209617,0.224501
-0.0528146,0.028085,0.225985
0.0668556,0.0311702,0.233039
-0.0983725,0.0499853,0.224693
-0.0257041,0.0523142,0.23142
0.0281248,0.0440674,0.222626
-0.0824759,0.0771369,0.22486
-0.0549982,0.0609635,0.223838
0.0501131,0.0661077,0.226302
-0.0581391,0.0970451,0.223987
-0.0101406,0.0853113,0.231624
0.0222869,0.0803549,0.230085
0.0636231,0.0942196,0.223166
-0.0293455,0.109627,0.223289
0.00279727,0.113723,0.223003
0.0352085,0.108569,0.22385
-0.022762,-0.107146,0.250564
0.00927323,-0.112721,0.250991
0.0404631,-0.106012,0.251046
-0.078682,-0.0811409,0.250777
-0.0532076,-0.099549,0.250539
0.068224,-0.0912996,0.251134
-0.0092879,-0.0784233,0.246396
0.0444847,-0.0727766,0.2425
0.0903668,-0.0690753,0.252208
-0.097164,-0.0557086,0.250858
-0.0613948,-0.0548639,0.249755
-0.029226,-0.0492875,0.240725
0.105439,-0.0414807,0.253834
-0.109576,-0.0267814,0.251026
-0.0496958,-0.0259169,0.245839
0.00294566,-0.0332198,0.246851
0.0792697,-0.0238318,0.241062
-0.0252553,-0.00615671,0.247317
0.0531538,-0.00231184,0.248885
-0.112868,0.00451386,0.251207
-0.0551025,0.00499903,0.248297
0.0829151,0.00756474,0.246292
0.113746,0.00217401,0.241418
-0.107555,0.0368545,0.251797
-0.0820738,0.0254835,0.237221
-0.0449213,0.033784,0.255887
-0.0176684,0.0242461,0.243373
0.0136531,0.0228365,0.240759
0.108851,0.0331226,0.23879
0.00733373,0.0538169,0.245517
0.0352848,0.0418367,0.253222
0.0635346,0.0555868,0.25264
-0.0928893,0.0648413,0.251915
-0.0511565,0.064617,0.254879
0.0953848,0.0610507,0.244021
-0.0688472,0.0905884,0.25287
-0.0369767,0.0919208,0.248188
0.074527,0.0848683,0.251119
-0.0130231,0.112258,0.249991
0.0183325,0.111276,0.250283
0.0482779,0.102095,0.251673
0.0194127,-0.0837511,0.25802
-0.0376909,-0.073509,0.258962
-0.0436948,-0.0468228,0.274508
-0.011232,-0.0535184,0.266204
0.0238718,-0.0526834,0.259967
0.0548807,-0.0477114,0.258466
0.0822341,-0.0479839,0.273933
-0.0787022,-0.0266971,0.258741
-0.0215678,-0.0245181,0.272544
0.0354001,-0.0236238,0.263736
0.066578,-0.0209783,0.27029
-0.0518153,-0.0164187,0.275791
0.00143587,-0.00460539,0.263895
0.096682,-0.0134518,0.265118
-0.0839296,0.00838907,0.263593
-0.023517,0.012985,0.272224
0.0292286,0.0100715,0.265125
0.111323,0.0185888,0.26806
0.00314796,0.0295297,0.269626
0.0575709,0.023793,0.265895
0.0861704,0.0354327,0.260459
-0.0744756,0.0418489,0.263044
-0.0190765,0.0504692,0.262136
