x,y,z
-0.0105967,-0.12157,0.115744
0.0199227,-0.132326,0.115688
0.0508971,-0.126814,0.115715
-0.0782937,-0.107368,0.115689
-0.0489041,-0.118695,0.115754
0.0338878,-0.100368,0.115736
0.076702,-0.10893,0.115725
-0.0567955,-0.0844905,0.115722
-0.0264465,-0.0938885,0.115664
0.00460724,-0.0888412,0.115726
0.0597944,-0.0824087,0.115742
0.0967002,-0.0846857,0.11573
-0.0875743,-0.077146,0.11571
-0.0336713,-0.06323,0.115688
0.029248,-0.0692278,0.115689
-0.0997711,-0.0481747,0.115728
-0.0643587,-0.0538896,0.115743
0.000192847,-0.057081,0.115755
0.0588421,-0.050956,0.115681
0.109383,-0.0559007,0.115743
-0.0793034,-0.0242838,0.115734
-0.0474894,-0.0273294,0.116659
-0.0153659,-0.025946,0.115692
0.0307774,-0.0367329,0.115708
0.0823514,-0.025755,0.115727
0.11385,-0.0247517,0.115717
-0.110946,-0.0186025,0.115686
0.0226174,-0.00587305,0.115674
0.0529723,-0.014422,0.115929
-0.106676,0.0126013,0.115693
-0.0691414,0.00549942,0.115737
-0.0160437,0.00548372,0.115728
0.0774978,0.00531131,0.115736
0.108933,0.00634557,0.115733
-0.0832697,0.0336365,0.115743
-0.0517277,0.0318331,0.115707
0.00846032,0.0252799,0.115722
0.0636068,0.0335235,0.115722
0.0953653,0.0347372,0.115725
-0.026294,0.0504059,0.115738
0.00531101,0.056602,0.115743
0.0355084,0.0476851,0.115729
-0.0699453,0.0621518,0.115748
-0.0424303,0.0774501,0.115766
0.0390215,0.0789877,0.115737
0.0671474,0.0648133,0.115739
-0.0114769,0.0832452,0.115734
-0.0309054,-0.135471,0.135407
-0.0141442,-0.074897,0.137409
0.0821472,-0.0491667,0.136691
0.00896211,-0.0260653,0.135599
-0.0425881,0.00688054,0.132581
0.0362839,0.0191485,0.129014
-0.0150398,0.0293314,0.136217
0.0141481,0.0855956,0.133888
3.44694e-05,-0.14036,0.138667
0.0365453,-0.134212,0.142661
-0.0688839,-0.116938,0.144083
-0.0141008,-0.104788,0.147253
0.0153543,-0.111408,0.138672
0.0648616,-0.119752,0.143028
-0.0909589,-0.0947838,0.141482
-0.0441757,-0.0979301,0.141226
0.016197,-0.080385,0.143719
0.0480267,-0.0932215,0.142932
0.0876772,-0.0980151,0.143081
-0.104174,-0.066314,0.14109
-0.0699137,-0.0714884,0.141212
0.0419992,-0.0623837,0.143525
0.0705798,-0.0735043,0.152917
0.103758,-0.0710092,0.143117
-0.0817626,-0.0423305,0.1414
-0.0527556,-0.047825,0.152704
-0.0245561,-0.0445894,0.139221
0.00328317,-0.0527246,0.151305
0.111833,-0.0406537,0.143195
-0.112623,-0.0360738,0.141732
0.0550789,-0.0338608,0.141755
-0.0999767,-0.0042445,0.141381
-0.0692858,-0.0110536,0.142518
-0.0398443,-0.0192786,0.149937
0.0363919,-0.00864266,0.143802
0.080937,-0.0163847,0.145793
0.111448,-0.0092371,0.142939
-0.0213721,0.00551925,0.155785
0.00568384,0.00496009,0.139777
0.0624795,0.00898888,0.143142
0.0930506,0.0162486,0.141104
-0.0992318,0.0272745,0.142445
-0.0679603,0.0238186,0.141449
0.0106167,0.0324837,0.154193
-0.0805784,0.0525787,0.143811
-0.0420194,0.0440636,0.143004
-0.00751874,0.05878,0.144418
0.0257304,0.0580446,0.143777
0.0525305,0.041532,0.144045
0.0822989,0.0507022,0.13945
-0.0560529,0.0716609,0.148765
0.0534595,0.0729869,0.143056
-0.0274565,0.0833915,0.142841
-0.0477799,-0.128457,0.164218
-0.0167796,-0.133857,0.164401
0.015277,-0.135093,0.165762
0.0472304,-0.124489,0.170596
-0.031414,-0.103255,0.173428
-0.000331933,-0.11013,0.176931
0.0272746,-0.100172,0.165538
0.0726536,-0.105634,0.170057
-0.0986605,-0.080864,0.168495
-0.0692185,-0.0928328,0.164316
0.0510805,-0.0822757,0.17596
0.096593,-0.0851409,0.170343
-0.041127,-0.0752848,0.162788
-0.00590497,-0.0788793,0.167461
0.025185,-0.0654383,0.169921
-0.110177,-0.0515894,0.169212
-0.078143,-0.0570082,0.16902
-0.0222101,-0.0511816,0.169825
0.0531703,-0.0496879,0.169972
0.109397,-0.0563898,0.170357
-0.0947827,-0.0245411,0.164835
-0.0646986,-0.0273801,0.173413
-0.010407,-0.0236445,0.160172
0.0277909,-0.0346797,0.159239
0.0828763,-0.0398356,0.166689
0.113991,-0.0252451,0.170574
0.0154229,-0.00688884,0.167228
0.0528075,-0.0182124,0.168905
-0.107704,0.0108294,0.167869
-0.0794552,0.000248148,0.176509
-0.0520437,0.00681318,0.162602
0.0377073,0.0178334,0.160776
0.0775804,0.00340379,0.170141
0.10839,0.00939378,0.167988
-0.0847194,0.0322726,0.169897
-0.0536189,0.0370017,0.171373
-0.0226208,0.0352251,0.166168
0.0638279,0.0316398,0.171666
0.0941408,0.0373482,0.165383
0.00964318,0.0591753,0.170816
0.0404593,0.0527352,0.171329
-0.0695807,0.0636716,0.176213
-0.0320511,0.065175,0.168092
0.0711569,0.0619361,0.166625
-0.0019207,0.0867416,0.160949
0.0307987,0.0827694,0.162603
-0.00202803,-0.140139,0.191504
-0.0632587,-0.120551,0.190433
-0.0321249,-0.129047,0.191439
0.0291197,-0.13579,0.194053
0.0642199,-0.12016,0.196711
0.0376947,-0.103366,0.195022
-0.0848368,-0.0976275,0.191221
-0.0537596,-0.0906067,0.191651
0.0128935,-0.0840282,0.192148
0.0871476,-0.0986398,0.197115
-0.10538,-0.0676928,0.196188
-0.0135908,-0.0670006,0.195557
0.0763959,-0.0653438,0.183956
-0.0504414,-0.053568,0.183555
0.00568848,-0.041473,0.180594
0.099198,-0.0405803,0.195503
-0.0943006,-0.0384873,0.193016
-0.0342741,-0.0241999,0.180608
0.0347526,-0.0345212,0.190418
0.0756356,-0.0205257,0.190379
-0.112046,-0.0126839,0.188312
-0.0554248,-0.00638116,0.195608
-0.00662229,-0.0118748,0.189122
0.103969,-0.0074154,0.194516
-0.0305775,0.0100656,0.1855
-0.000414913,0.0173863,0.179484
0.0512963,0.00719229,0.187375
-0.101226,0.0233449,0.196028
-0.0685544,0.0229972,0.195238
0.0276914,0.0279614,0.188864
0.100609,0.0247868,0.194222
-0.028537,0.0423265,0.196267
0.082578,0.0505518,0.193637
-0.04582,0.0692079,0.196103
0.0571206,0.0708303,0.193355
-0.017627,0.0838551,0.18892
0.0139124,0.0844326,0.189115
0.0108783,-0.109714,0.210136
-0.0168506,-0.0978034,0.200725
0.0624766,-0.0818427,0.206812
-0.0740765,-0.0678689,0.199487
-0.0415117,-0.0681421,0.209967
0.0371078,-0.0651116,0.198982
0.103483,-0.0717564,0.198406
0.0104129,-0.0525071,0.209664
0.0613526,-0.0454838,0.203156
-0.114087,-0.0271318,0.216152
-0.0651326,-0.0350244,0.204276
-0.0303385,-0.0388099,0.20813
-0.0855023,-0.0109149,0.205275
-0.0287116,-0.00716925,0.212233
0.0232978,-0.00613868,0.197693
0.053876,-0.0134876,0.211898
-0.0115441,0.0190124,0.208873
0.0393246,0.0142,0.215617
0.0771452,0.00705475,0.205361
0.0148133,0.0342576,0.2169
0.0550241,0.0374126,0.201282
-0.0831199,0.0501898,0.201235
-0.00147066,0.0593224,0.200261
0.0299627,0.0568885,0.201086
-0.048209,-0.128264,0.218577
-0.0183375,-0.137776,0.218245
0.0128423,-0.138476,0.222574
0.03936,-0.12178,0.220422
-0.0729503,-0.108992,0.21801
-0.01365,-0.109192,0.229789
0.0751236,-0.110687,0.224687
-0.0955462,-0.0870914,0.218889
-0.0414397,-0.0976788,0.220542
0.00769205,-0.0810661,0.223052
0.0376821,-0.0905815,0.224085
0.0955291,-0.0866662,0.224969
-0.0663498,-0.079767,0.227601
-0.10412,-0.0555394,0.225124
-0.056707,-0.0499967,0.23062
-0.0153571,-0.0598449,0.226157
0.0338348,-0.0597128,0.229828
0.0794625,-0.0588486,0.2251
0.110115,-0.0525205,0.222366
-0.0837925,-0.0318968,0.229434
-0.00347036,-0.025256,0.217354
0.0276864,-0.0285845,0.220485
0.0553994,-0.0369762,0.232868
0.0827239,-0.0279648,0.220102
0.113435,-0.0212251,0.221187
-0.0529945,-0.0189131,0.228455
0.0822529,-0.000729124,0.235893
-0.109456,0.00384798,0.219397
-0.0818063,7.89766e-05,0.234495
-0.0555942,0.0115831,0.221436
0.0110151,0.0040288,0.224824
0.108025,0.0101197,0.221017
-0.0894089,0.0290184,0.22466
-0.029905,0.0248198,0.233712
0.0658635,0.0254118,0.228282
0.0931626,0.0393645,0.2211
-0.0761016,0.0569256,0.231159
-0.0513322,0.0425924,0.217997
-0.0146682,0.0516802,0.227769
0.0417358,0.0460256,0.228443
0.069139,0.0597513,0.220581
-0.0501728,0.0742412,0.22686
0.0432926,0.0777936,0.220758
-0.0203093,0.0817291,0.220223
0.0118757,0.0803318,0.220259
-0.0611124,-0.121699,0.246496
-0.00651666,-0.139564,0.247235
0.0245447,-0.136425,0.251723
0.054946,-0.125027,0.247502
-0.0848326,-0.101101,0.245975
-0.03599,-0.103459,0.251094
0.015298,-0.105513,0.241376
-0.0106586,-0.0848824,0.249264
0.0425395,-0.0970609,0.254486
0.0656133,-0.0838668,0.238008
0.0901717,-0.0956636,0.254623
-0.101712,-0.0749179,0.249693
-0.0730057,-0.0629169,0.254203
-0.0389934,-0.0735956,0.241663
0.019288,-0.0760159,0.252485
0.105755,-0.0674622,0.249665
-0.111268,-0.0452929,0.2542
0.00812851,-0.0438909,0.239783
-0.0713997,-0.0203936,0.255991
-0.0260487,-0.0320239,0.238519
0.0809265,-0.0310343,0.251363
0.11266,-0.0363561,0.249147
-0.108698,-0.0153702,0.244836
-0.0413909,-0.0109458,0.256573
-0.0154733,-0.00245008,0.240568
0.0216085,-0.014462,0.247898
0.0501269,-0.00208534,0.240957
0.110896,-0.00503305,0.248403
-0.105289,0.0156825,0.248434
-0.0635079,0.0299151,0.245758
-0.00168788,0.0294893,0.246848
0.0287143,0.0217045,0.244294
0.100704,0.0247281,0.247935
-0.0906855,0.0427193,0.255147
-0.0406172,0.0515151,0.246455
0.0140928,0.0558088,0.239867
0.0782343,0.0467891,0.247801
0.0576593,0.0706158,0.247849
-0.0343369,0.0816555,0.25303
-0.00368711,0.0857425,0.247079
0.0284031,0.082632,0.248074
-0.0347665,-0.134814,0.260655
-0.00971301,-0.113915,0.26489
0.0173905,-0.100248,0.272934
0.0716122,-0.11427,0.271867
-0.0923398,-0.0935332,0.275558
-0.0614523,-0.0904019,0.264124
-0.0399032,-0.0691975,0.272759
