x,y,z
-0.0195513,-0.107225,0.115747
0.0122377,-0.112116,0.115743
-0.0531959,-0.0993277,0.115741
0.00120027,-0.0816818,0.115739
0.0456711,-0.094983,0.115745
0.075689,-0.0836495,0.115745
-0.0672155,-0.0634329,0.115747
-0.0303108,-0.0775518,0.115743
-0.0986806,-0.0544301,0.115747
-0.0449214,-0.0410422,0.115747
-0.00684549,-0.0512343,0.115746
0.0238187,-0.0584243,0.115738
0.0532849,-0.0414755,0.115743
0.0852803,-0.0529684,0.115747
-0.0774622,-0.0308489,0.115736
0.0193204,-0.0272,0.115735
0.109265,-0.0303467,0.115745
-0.106652,-0.019024,0.115745
-0.0443569,-0.00805579,0.115743
0.0451338,-0.00571433,0.115742
0.074177,-0.0179111,0.115739
-0.112182,0.0119787,0.115743
-0.00505155,0.00126714,0.115743
0.0844626,0.0118555,0.115746
0.113952,0.00079653,0.115743
-0.0811623,0.0200182,0.115739
-0.0441785,0.0234376,0.11574
-0.00362302,0.0327262,0.115744
0.0531891,0.0270935,0.115743
0.108982,0.0321626,0.115743
-0.104757,0.042584,0.115746
-0.0597566,0.0508088,0.115745
0.030573,0.0490128,0.115746
-0.0893156,0.0700317,0.115745
-0.0381125,0.0798667,0.11574
-0.0113803,0.063241,0.115744
0.0367384,0.0798983,0.115744
0.0639012,0.061735,0.115743
0.0955566,0.060649,0.115744
-0.0670417,0.0922947,0.115744
0.000730895,0.0923054,0.115747
0.0652843,0.093198,0.115741
-0.0252959,0.110074,0.115739
0.0268992,0.109816,0.115741
-0.0722996,-0.0870948,0.137584
0.0490181,-0.0681612,0.131908
-0.0196952,-0.024514,0.126362
-0.0833779,-0.00571138,0.133756
-0.0271646,0.00697921,0.137427
0.0234998,0.016987,0.118633
0.0789571,0.0387651,0.131148
-0.0816112,0.0431604,0.137092
-0.0330381,0.0476695,0.132483
0.0136949,0.0686371,0.134008
0.0814493,0.0778848,0.138004
-0.0467837,0.102636,0.137523
-0.041137,-0.105502,0.144164
0.000848719,-0.113969,0.145043
0.0317772,-0.109058,0.140254
-0.0155525,-0.0872967,0.141801
0.0626689,-0.0945789,0.142256
-0.0932369,-0.0651761,0.146121
-0.0458262,-0.070693,0.142272
0.0199697,-0.0773129,0.140642
0.0820365,-0.0697679,0.143291
