x,y,z
-0.036936,-0.107442,0.0831089
-0.00568046,-0.111966,0.0828469
0.0279242,-0.108806,0.0828445
-0.0642022,-0.0917275,0.0828296
0.0670234,-0.0838537,0.0827016
-0.0875808,-0.0705276,0.0827643
-0.0550536,-0.062698,0.0918568
-0.0205169,-0.068277,0.092208
0.0412931,-0.0642974,0.0972971
0.0744075,-0.0534495,0.0911484
0.103342,-0.041145,0.0829947
-0.0876109,-0.0388481,0.0829485
-0.0589572,-0.0305986,0.0930178
0.0505907,-0.0334781,0.0983119
-0.0894516,-0.00792134,0.0886799
-0.0321643,-0.0143116,0.0966635
0.111609,-0.00778884,0.0828573
-0.0598581,0.000874398,0.0948782
0.0568836,0.0171385,0.0956591
0.0880144,0.0181066,0.0895377
-0.0981147,0.021843,0.0828036
-0.054895,0.0319589,0.0941129
-0.0809746,0.0480056,0.0869198
-0.0237683,0.0493163,0.0940128
0.00751087,0.0522066,0.098024
0.0619693,0.051973,0.0888211
0.101665,0.0482355,0.0899491
-0.0801575,0.0791868,0.0827966
-0.0318031,0.0799286,0.0935034
0.0304848,0.0779004,0.0961127
0.084534,0.074764,0.0977472
-0.0552318,0.0983118,0.0828363
0.0643097,0.0935589,0.0828151
-0.0260248,0.109965,0.0828493
0.00525356,0.113246,0.0828534
0.0363215,0.107959,0.082827
-0.0515631,-0.100191,0.110356
-0.0219211,-0.110662,0.111032
0.00949603,-0.112343,0.110418
-0.0772915,-0.0821241,0.109969
-0.00696502,-0.08229,0.117457
0.0520933,-0.0999726,0.105091
0.0806938,-0.0786126,0.110315
-0.098337,-0.0548326,0.107902
-0.0354068,-0.0419572,0.111663
0.0105479,-0.0585786,0.104874
0.0993135,-0.0534472,0.113082
-0.110038,-0.0257076,0.105078
-0.00698438,-0.0330979,0.0994456
0.0220019,-0.0201788,0.0990005
0.0799474,-0.0218116,0.100198
0.110292,-0.0241894,0.109727
-0.00291566,-0.00133211,0.103642
0.0532967,-0.00807281,0.117821
-0.113242,0.00562313,0.105098
-0.0287153,0.0167313,0.102755
0.0274305,0.00995356,0.107887
0.112709,0.00712339,0.110695
-0.0767408,0.0369102,0.11822
-0.00144439,0.027636,0.116125
0.0768251,0.0388039,0.113586
-0.105828,0.0405855,0.106823
0.0362514,0.0401047,0.102599
-0.0911616,0.0682475,0.1101
-0.0563287,0.0616883,0.10496
-0.068903,0.0905039,0.11003
-0.000730607,0.0826835,0.100558
0.0502016,0.0994637,0.110607
-0.0412058,0.105482,0.110084
