x,y,z
-0.0078455,-0.11287,0.115782
-0.0659067,-0.0963679,0.115738
-0.0231839,-0.0844896,0.115681
0.00798246,-0.0803814,0.11731
0.03848,-0.0890113,0.115735
0.0696469,-0.0933869,0.115408
-0.0875493,-0.0735231,0.115954
-0.0502607,-0.0664748,0.115777
0.0901843,-0.0680689,0.115748
-0.102411,-0.0458061,0.115677
0.0194083,-0.0510918,0.115733
0.107128,-0.0415377,0.115747
-0.0704877,-0.0205813,0.115772
-0.0405405,-0.03648,0.115744
-0.00651961,-0.0307214,0.115583
0.0285718,-0.0206805,0.11577
0.0557267,-0.0366488,0.115784
0.0831654,-0.0212044,0.115741
-0.10037,-0.0106785,0.115827
-0.04285,-0.00513217,0.115716
-0.0735233,0.0107382,0.115848
0.0327334,0.0107128,0.115617
0.0816433,0.0101801,0.115755
0.112613,0.00468243,0.114819
-0.110076,0.0209711,0.115504
-0.0413115,0.0262646,0.115739
-0.00523386,0.0284592,0.115507
0.0716955,0.0399513,0.115819
0.10662,0.0354827,0.115605
-0.0690124,0.0418249,0.115693
-0.0146332,0.0585254,0.115655
0.0403134,0.0412533,0.11571
-0.0908054,0.0650232,0.115743
-0.0611914,0.077814,0.115579
0.0158702,0.0789616,0.115502
0.0921532,0.0637329,0.115739
-0.0310112,0.0866305,0.115134
0.0697137,0.0858381,0.115677
0.00906727,0.109316,0.116116
0.0417178,0.100255,0.115729
-0.0389817,-0.110156,0.124445
0.0213978,-0.112696,0.127503
0.0578935,-0.0663619,0.126198
-0.0720634,-0.0485948,0.13003
-0.0185445,-0.0563895,0.128941
0.0805489,-0.0449806,0.136362
0.0039818,-0.0013636,0.119577
0.0571853,-0.00661823,0.12625
0.112445,-0.0147315,0.138106
-0.021846,0.00942501,0.134
0.0514226,0.0221869,0.138149
-0.0433177,0.0551755,0.127923
0.0130508,0.0506423,0.128135
0.0542842,0.0639392,0.132447
-0.0494128,0.0978225,0.136808
-0.0174106,0.107931,0.132926
-0.0542158,-0.102398,0.150878
-0.0246479,-0.113083,0.152516
0.00678635,-0.115803,0.155225
0.0531551,-0.10294,0.139865
-0.0789305,-0.0839795,0.144514
-0.00592019,-0.0891938,0.144196
0.0290613,-0.0835143,0.145241
0.0795736,-0.0833524,0.143156
-0.0354263,-0.0782341,0.143927
0.00745376,-0.0607767,0.146021
0.0591242,-0.0645355,0.157822
0.0969681,-0.0618292,0.157423
-0.0981301,-0.0590983,0.144175
-0.0441848,-0.0479694,0.145022
0.0367948,-0.0492181,0.141882
-0.109937,-0.0300738,0.141711
-0.0827723,-0.0273541,0.15737
-0.0238396,-0.0227084,0.140552
0.0119164,-0.0301454,0.140816
0.0518904,-0.0257071,0.156218
-0.0538631,-0.0182912,0.148918
0.000423628,-0.0032764,0.152025
0.0319522,-0.00416572,0.144912
0.0818151,-0.0152495,0.146627
-0.113125,0.00295335,0.141141
-0.0813454,0.00161673,0.145013
-0.0517705,0.0125187,0.142943
0.080331,0.0160774,0.148763
0.110727,0.0187373,0.141787
-0.107135,0.0345902,0.14318
-0.0758466,0.0326017,0.144901
0.0145382,0.0212767,0.138745
-0.0187768,0.04044,0.141001
0.0334528,0.044517,0.151072
0.0682548,0.0481164,0.155756
0.0997108,0.0480985,0.143443
-0.0721445,0.0635028,0.141058
-0.0386875,0.0728529,0.153424
0.0271514,0.0747011,0.144178
0.0819005,0.0739746,0.143683
-0.00377015,0.0806631,0.140408
0.0574959,0.0937187,0.143462
0.000790394,0.110686,0.157788
0.0285519,0.106093,0.143693
0.0365299,-0.111482,0.164635
-0.0694221,-0.0935778,0.176989
0.0133209,-0.0890577,0.171931
0.065655,-0.0966036,0.16807
-0.0915345,-0.0714968,0.174283
-0.0448476,-0.0740955,0.173637
-0.105925,-0.0438297,0.170905
