x,y,z
-0.033368,-0.106557,0.115694
-0.00146615,-0.113802,0.115747
-0.0616724,-0.0928982,0.115465
-0.00492324,-0.0819856,0.115744
0.0266227,-0.0824457,0.115746
-0.0704929,-0.0626737,0.115741
-0.0356641,-0.0751491,0.115732
0.0557317,-0.0688979,0.115724
0.0891823,-0.0701572,0.115671
-0.101529,-0.0488856,0.115745
-0.0387453,-0.0438096,0.11574
0.0147651,-0.0532674,0.115735
0.104668,-0.0427691,0.115742
-0.0153622,-0.0227102,0.115745
0.0161515,-0.0212512,0.115689
0.0473946,-0.027896,0.115728
-0.111131,-0.0186388,0.115645
-0.0809099,-0.00983523,0.115739
-0.0497361,-0.0143016,0.116048
0.0807348,-0.0142583,0.115744
0.112162,-0.0122098,0.115725
-0.104997,0.0123089,0.11553
-0.0472565,0.0170909,0.115744
-0.012444,0.00867498,0.115709
0.0374201,0.00197867,0.115747
0.111029,0.0192621,0.115745
-0.0772294,0.0271766,0.115747
0.0128188,0.027468,0.115683
-0.103486,0.045085,0.115455
-0.0197796,0.0548424,0.115728
0.0152872,0.0588471,0.115726
0.0699862,0.0468554,0.115742
0.101375,0.0492401,0.115743
-0.0510902,0.0616694,0.115744
0.0451666,0.0690127,0.115747
-0.0764603,0.0828893,0.115745
-0.00387732,0.0838134,0.115741
0.0698687,0.089658,0.115467
-0.0494284,0.100151,0.115746
-0.0198405,0.110945,0.115694
0.0116366,0.111477,0.115725
0.0423662,0.104515,0.115584
0.0258803,-0.109985,0.131007
0.071729,-0.0876583,0.135283
-0.0129836,-0.0541677,0.130596
0.0390015,-0.0512837,0.135711
0.0734265,-0.0439575,0.123236
-0.0774862,-0.0366105,0.131955
0.0590432,-0.00891566,0.137944
0.0116501,0.00293807,0.135157
0.0797625,0.0170728,0.118735
-0.0252088,0.0303075,0.134691
0.0431061,0.032117,0.12291
-0.077985,0.0552978,0.130841
-0.0307389,0.0796788,0.131652
0.0837141,0.0732012,0.137491
-0.0505257,-0.100734,0.14331
-0.0200215,-0.110971,0.143751
-0.0771934,-0.0822483,0.140432
0.0105677,-0.0851996,0.142966
0.0418627,-0.0817161,0.143299
-0.0509241,-0.0629446,0.140412
-0.0244742,-0.0798322,0.144778
0.0658041,-0.0602455,0.149607
-0.096696,-0.0584797,0.145744
0.0134034,-0.0550133,0.153641
0.0967021,-0.0585037,0.143772
-0.10941,-0.0300713,0.144703
-0.034539,-0.0366572,0.14611
-0.00389213,-0.025073,0.144977
0.0274909,-0.022421,0.145047
0.0787532,-0.0304669,0.151188
0.10941,-0.029714,0.144012
-0.0831071,-0.0165517,0.155564
-0.0234835,-0.000447642,0.143676
-0.114147,0.000659829,0.1428
-0.0676493,0.00578053,0.139636
0.0368877,0.00722166,0.153456
0.0848844,3.78707e-05,0.15606
0.113898,0.00143569,0.143985
-0.109246,0.0312212,0.14244
-0.055855,0.0349581,0.140208
0.0142977,0.0318048,0.14745
0.0639686,0.0212547,0.145649
0.109414,0.0299546,0.156376
-0.0352754,0.0558298,0.151683
-0.00488943,0.0564469,0.143425
0.0304657,0.0585054,0.143265
0.0612927,0.052629,0.145444
-0.0660302,0.0661417,0.157884
-0.064336,0.0936988,0.142728
0.0113022,0.0832199,0.14696
0.0567643,0.0975843,0.142963
-0.034614,0.10866,0.143276
-0.00351463,0.11357,0.14325
0.0277304,0.109731,0.142679
-0.0367623,-0.107811,0.170185
0.00601834,-0.11317,0.161157
0.0369453,-0.107719,0.162479
-0.0672105,-0.0922569,0.168428
-0.000665876,-0.081983,0.172208
0.064837,-0.0935319,0.165437
-0.0890694,-0.0704692,0.173788
-0.0455562,-0.0695044,0.17073
0.0383152,-0.0786161,0.174439
0.0872979,-0.0721492,0.170394
-0.10449,-0.0432147,0.172753
-0.0701761,-0.0480309,0.160371
-0.0164998,-0.0557869,0.163442
0.103513,-0.0452602,0.17148
-0.0516903,-0.0240968,0.169336
0.000487769,-0.0320946,0.175363
0.0473856,-0.0386617,0.163274
-0.110472,-0.0125065,0.170608
-0.0236119,-0.0105469,0.173446
0.00828421,-0.00238503,0.165765
0.0581043,-0.00971885,0.169378
0.108364,-0.014235,0.171453
-0.0920462,0.013141,0.161586
-0.0460798,0.0119999,0.161715
-0.0708235,0.0355302,0.167904
-0.0407955,0.0387112,0.177522
-0.0130345,0.022425,0.162633
0.0409389,0.0367742,0.163494
-0.09835,0.050316,0.163973
-0.0143328,0.0556125,0.175196
0.0168549,0.0579675,0.17162
0.073534,0.0401003,0.171593
0.0969219,0.0583071,0.161048
-0.042008,0.0734656,0.176891
-0.0174271,0.0843327,0.159797
0.037034,0.0864364,0.16483
0.0746934,0.0845916,0.165353
-0.0427563,0.104747,0.173323
