x,y,z
-0.0335367,-0.10944,0.115693
0.0045055,-0.114213,0.116505
-0.0620635,-0.0962086,0.115469
-0.00746006,-0.085139,0.115727
0.0239777,-0.0846239,0.115753
-0.0743322,-0.0666495,0.115749
-0.0376523,-0.0763611,0.115714
0.0530052,-0.0725672,0.115702
0.0864094,-0.0754961,0.115722
-0.101348,-0.0504776,0.115743
-0.0459605,-0.045979,0.115722
0.0118319,-0.0555987,0.115746
0.103185,-0.0481122,0.115685
-0.109742,-0.020139,0.115727
-0.0747464,-0.0331664,0.115739
-0.0185205,-0.0281987,0.115738
0.013834,-0.0242342,0.115721
0.0445322,-0.0317166,0.115668
-0.0831775,-0.00282342,0.115733
-0.0487693,-0.0146923,0.115712
0.0804641,-0.017699,0.115706
0.111832,-0.0179034,0.115695
-0.111318,0.0112769,0.115488
-0.046105,0.0166145,0.115705
-0.0176693,0.00323094,0.115663
0.0358539,0.00233877,0.115662
0.0692016,0.0116245,0.115697
0.109439,0.0170096,0.115784
-0.0751135,0.0284201,0.115724
0.00187824,0.027941,0.115699
0.0357678,0.0338105,0.116012
-0.103455,0.0417716,0.115504
-0.0510663,0.0533131,0.115866
-0.017829,0.0524576,0.115635
0.0143165,0.0568205,0.1157
0.0650829,0.045319,0.11572
0.0991071,0.0491552,0.116044
-0.0794054,0.0764294,0.115869
0.0435489,0.0682991,0.115746
-0.0542411,0.0953355,0.115744
-0.00535941,0.0812517,0.11574
0.0681701,0.0878034,0.115624
-0.0232503,0.106953,0.11572
0.00922141,0.109108,0.11572
0.0403937,0.102391,0.115556
0.0339296,-0.112099,0.127935
0.0672697,-0.0956925,0.13141
-0.0167886,-0.0567516,0.128751
0.0363812,-0.0547076,0.13547
0.0717254,-0.0476291,0.119506
0.0569344,-0.0102973,0.135107
0.00904775,0.00215189,0.132067
-0.0252109,0.0292722,0.135352
-0.0820697,0.0525953,0.136503
-0.0336516,0.0758957,0.12925
0.0827872,0.0706959,0.137072
-0.0509712,-0.104022,0.143465
-0.0198386,-0.114552,0.143438
-0.0769605,-0.0860291,0.140939
-0.0256693,-0.0836857,0.143877
0.00810264,-0.0907614,0.142471
0.0399376,-0.0850794,0.142901
-0.0965784,-0.0621945,0.145567
-0.0540828,-0.0645015,0.139763
