x,y,z
-0.00528298,-0.121392,0.115718
-0.0667885,-0.1007,0.11548
-0.0361875,-0.115497,0.115568
0.026316,-0.118176,0.115744
0.0545552,-0.104253,0.115746
0.0170397,-0.088101,0.11571
-0.0891613,-0.0786264,0.115744
-0.0480682,-0.0754416,0.11571
-0.0170777,-0.0698792,0.115766
0.0480177,-0.0733805,0.115746
-0.0768193,-0.0499539,0.115731
-0.0460236,-0.0440713,0.115697
-0.000817338,-0.0429202,0.115698
0.0750222,-0.0571866,0.115738
0.105458,-0.0492864,0.114829
-0.109843,-0.0314059,0.115734
-0.0240236,-0.0217139,0.115727
0.0272837,-0.0287117,0.115732
0.0807577,-0.0261057,0.115743
-0.1128,-8.24606e-05,0.116685
-0.0797712,-0.0188037,0.115732
-0.0510454,-0.00474012,0.115698
0.0036862,-0.00689551,0.115697
0.112477,-0.0186957,0.11567
-0.0838509,0.0121985,0.115701
-0.0230764,0.00967186,0.115743
0.0593776,0.00521324,0.115689
0.0906463,0.00379913,0.115732
-0.0495452,0.0267036,0.115728
0.0375599,0.0277281,0.116086
0.106594,0.030822,0.115721
-0.0766644,0.0426482,0.115612
-0.0206997,0.0409702,0.116023
0.0106153,0.0437715,0.115722
0.0634289,0.0455885,0.115688
0.0920123,0.0589726,0.115792
-0.0772843,0.074009,0.115246
-0.0277962,0.0715324,0.115704
0.0332831,0.0659512,0.115729
0.0639728,0.0773645,0.116198
-0.0517181,0.0918935,0.115471
0.0394706,0.0982111,0.115531
-0.0222712,0.102394,0.115564
0.00894472,0.104466,0.11561
-0.00736472,-0.0928491,0.134988
0.080207,-0.0874159,0.12279
-0.102078,-0.0561386,0.133563
-0.0233767,-0.0473305,0.137127
0.0224774,-0.0598314,0.128279
0.0500443,-0.0448369,0.130311
0.0314452,-0.000399147,0.128853
0.00192094,0.0191573,0.133276
-0.105631,0.032677,0.125411
0.0800007,0.0267056,0.13452
-0.0924558,0.0586149,0.137328
-0.0511634,0.0552566,0.128862
0.00318489,0.0739513,0.120267
0.0084606,-0.121043,0.143978
-0.051885,-0.108311,0.141487
-0.0226491,-0.118885,0.143738
0.0373183,-0.115837,0.154448
0.0648793,-0.10181,0.157857
0.035574,-0.0871725,0.141171
-0.0686342,-0.0766536,0.139507
-0.0359341,-0.0751906,0.144667
-0.00213265,-0.0661008,0.150688
0.0628827,-0.0715965,0.143859
0.0970873,-0.0660847,0.138708
-0.0540424,-0.0495145,0.145906
0.0777487,-0.0420473,0.145004
-0.0814247,-0.0344021,0.142977
-0.0432461,-0.0202581,0.141872
-0.00615436,-0.0214324,0.141732
0.0246367,-0.0253223,0.146919
0.109703,-0.0365289,0.142154
-0.112378,-0.0190785,0.144633
-0.0811071,-0.00294915,0.143095
0.0570921,-0.0154862,0.139152
0.0847152,-0.0126765,0.153914
0.113802,-0.00576781,0.144156
-0.110088,0.0120465,0.148765
-0.0529177,0.0110685,0.142799
