x,y,z
0.0514691,-0.00802939,0.0969882
0.106286,0.0241422,0.096375
-0.105469,0.040529,0.0963748
0.0559502,0.0975199,0.0983846
-0.0117351,0.10767,0.0953912
-0.0446016,-0.102659,0.10405
-0.0144319,-0.111302,0.106014
0.0172425,-0.11137,0.101617
0.0432694,-0.102724,0.118364
0.00856332,-0.0828525,0.112262
-0.0865138,-0.0615065,0.100269
-0.0555157,-0.0670483,0.104268
0.0431087,-0.0728624,0.106776
0.0735407,-0.079998,0.0988182
-0.0195229,-0.0586776,0.105242
0.00807858,-0.0437136,0.108964
0.03973,-0.0416219,0.109797
0.0700337,-0.0487192,0.11507
0.0965582,-0.0585208,0.10025
-0.0923295,-0.0235958,0.104112
-0.0620792,-0.0249665,0.112993
0.0890109,-0.0269035,0.101577
0.00055478,-0.00749319,0.113177
0.112521,-0.008099,0.111272
-0.0946922,0.00866399,0.104389
-0.0630124,0.00683687,0.107149
0.0748968,0.0123189,0.10445
-0.00360601,0.0303759,0.103569
0.0456774,0.0354895,0.115186
-0.0368685,0.0551304,0.102779
0.0128061,0.0578301,0.104152
0.0719236,0.0470055,0.102121
0.100304,0.051301,0.115428
-0.0854468,0.067495,0.0993753
0.0480293,0.0668194,0.108281
0.0780088,0.0791655,0.114206
-0.0671027,0.0919542,0.113051
-0.0375706,0.0878075,0.101035
-0.0101749,0.08023,0.116129
0.0249368,0.0883195,0.101691
0.0102932,0.112147,0.117547
-0.00796531,-0.111033,0.136828
-0.068615,-0.0906287,0.120556
-0.0908472,-0.0686295,0.13421
-0.0287451,-0.0771659,0.130257
-0.00156435,-0.0608431,0.13371
0.0514938,-0.0639127,0.135954
0.0886873,-0.0699537,0.128882
-0.104927,-0.0409046,0.12718
-0.0422656,-0.0464539,0.124775
-0.0146009,-0.0314651,0.12774
0.0952634,-0.0387041,0.131187
-0.111913,-0.00886201,0.124534
-0.081801,-0.00106162,0.132508
-0.0305087,-0.00527531,0.119963
0.0307183,-0.0136992,0.121343
0.0878266,-0.0082878,0.134854
-0.0133931,0.0160919,0.135844
0.0209538,0.0162692,0.118914
0.0560756,0.00418722,0.128336
0.110884,0.0184839,0.128149
-0.10856,0.0285056,0.126307
-0.0746594,0.0294181,0.126329
