x,y,z
-0.0233524,-0.107109,0.0754986
0.0505434,-0.100338,0.0757399
-0.0539591,-0.098354,0.0754965
0.010583,-0.0818506,0.0785089
-0.0795545,-0.079842,0.0755564
0.0802633,-0.0789016,0.0757039
-0.0993252,-0.0531713,0.0757123
0.0937207,-0.0484869,0.0756435
-0.110105,-0.023373,0.0758234
0.110756,-0.0215159,0.0758109
-0.111921,0.0129243,0.075444
0.07931,0.0121994,0.0770103
0.111931,0.0101631,0.0759091
0.103937,0.0416757,0.0757412
-0.0836475,0.0754672,0.0754567
0.086078,0.0730715,0.0768545
-0.0582365,0.0949472,0.0761593
0.0621492,0.0945741,0.0756217
-0.0300898,0.109246,0.0760856
0.00144195,0.113602,0.0755116
0.0328629,0.108576,0.0754248
0.0271666,-0.109616,0.0946523
-0.0525796,-0.066485,0.0845675
-0.0209619,-0.0769109,0.0841562
0.0438877,-0.0725356,0.0939258
-0.0702799,-0.0402578,0.0832427
-0.0205863,-0.0453704,0.080936
0.0322991,-0.0429678,0.0905202
0.064426,-0.0467233,0.0921708
-0.0857598,-0.00465828,0.0825918
-0.0520235,-0.0137612,0.0844044
-0.0214969,-0.012738,0.0932568
0.0102128,-0.01818,0.0936708
0.0477535,-0.0165221,0.0826997
0.0792036,-0.0187951,0.0826704
-0.0471904,0.0176838,0.0869508
-0.0776745,0.0257297,0.0837566
0.0038477,0.0251134,0.0913384
0.0486698,0.0228694,0.0809078
-0.102959,0.044382,0.080363
-0.06101,0.0525798,0.0813131
-0.0286057,0.0430583,0.0929833
0.000370849,0.0564643,0.0943077
0.0296155,0.0449237,0.0970016
0.0732349,0.0448596,0.0831238
-0.0404405,0.073997,0.0931581
0.0196726,0.0797617,0.0825448
0.0496147,0.0672018,0.0858698
-0.0118458,0.0836344,0.0792282
-0.0393438,-0.105575,0.102073
-0.00372482,-0.113581,0.09892
-0.0681099,-0.0912939,0.102426
-0.0103363,-0.0810071,0.114367
0.0212666,-0.0804048,0.114376
0.0692889,-0.090067,0.102711
-0.0908013,-0.0685296,0.10239
-0.0408874,-0.0725774,0.113043
0.0923239,-0.0670434,0.102068
-0.0657944,-0.0518114,0.11646
0.0050562,-0.0560933,0.101615
-0.0986732,-0.036778,0.102027
-0.0413748,-0.0358938,0.104158
-0.0119797,-0.0331933,0.115465
0.043745,-0.022447,0.114009
0.0800333,-0.0241413,0.113769
0.10637,-0.0383271,0.102593
-0.111534,-0.00575769,0.101293
-0.0732551,-0.0191153,0.108184
0.107742,-0.00674291,0.106032
-0.0809093,0.0121451,0.112337
-0.0216543,0.0156758,0.107299
0.0289935,0.00686242,0.0997663
0.0633358,0.00101809,0.104298
-0.109516,0.0255486,0.105562
0.0482776,0.0267127,0.115075
0.079535,0.0249637,0.1177
0.108142,0.0267813,0.103512
-0.0709887,0.0421085,0.112437
0.0655651,0.0530865,0.118139
0.0965432,0.0576918,0.102447
-0.0927211,0.0637395,0.103857
0.0391957,0.0717925,0.115192
-0.0714832,0.0877325,0.104517
0.00669898,0.0817035,0.112392
0.0755066,0.0826963,0.105484
-0.0441711,0.104004,0.104784
-0.0125764,0.109892,0.104274
0.0190706,0.110761,0.103842
0.048644,0.100395,0.103346
-0.0193002,-0.109505,0.125954
0.0143848,-0.111543,0.12456
0.0451309,-0.102632,0.1196
-0.0776916,-0.0811844,0.130427
-0.0509436,-0.0996899,0.130267
0.0798754,-0.0782378,0.130649
-0.0979269,-0.0560169,0.130156
-0.0337508,-0.0464515,0.136295
0.0300832,-0.0507116,0.122269
0.0654216,-0.0506044,0.124658
0.0981873,-0.0528258,0.129539
-0.109948,-0.0233065,0.127943
-0.0804149,-0.0308145,0.136998
0.012914,-0.0257706,0.133253
0.110341,-0.0240267,0.133951
-0.0513782,-0.0199066,0.130924
-0.0217941,-0.00947138,0.133998
0.0857442,-0.00433818,0.137557
-0.109269,0.00876604,0.133091
-0.0512688,0.0120301,0.124699
0.0039304,0.00100478,0.118804
0.0347613,0.0018188,0.132104
0.112195,0.0123137,0.130834
-0.0353134,0.0393854,0.12475
-0.0132972,0.0205864,0.137685
0.0171709,0.030302,0.122821
-0.101695,0.0453746,0.129277
-0.00299803,0.0548115,0.127292
0.103172,0.0433904,0.130843
-0.0830661,0.0752324,0.132197
-0.0540904,0.0675518,0.120937
-0.0238724,0.0779739,0.119708
0.0878209,0.071179,0.132865
-0.0589398,0.096457,0.132645
0.0651549,0.0928978,0.134962
-0.0277594,0.107138,0.131823
0.00350156,0.113267,0.131541
0.0362841,0.107612,0.130983
-0.033641,-0.107237,0.155433
-0.00181118,-0.113527,0.151845
0.032475,-0.108968,0.149842
0.0169381,-0.0803586,0.146293
0.0611861,-0.0954326,0.149084
-0.0326103,-0.0774083,0.14305
0.0459383,-0.0677571,0.145006
-0.0603979,-0.0584099,0.148455
-0.00386663,-0.0576692,0.139567
-0.00932726,-0.0303051,0.155716
0.0339517,-0.0396198,0.152524
0.0586447,-0.0228407,0.142352
0.0874394,-0.0357308,0.156617
-0.108928,-0.0122552,0.157305
-0.04444,-0.00344041,0.156888
-0.0786672,0.000171878,0.141983
0.0171074,0.0188059,0.152632
0.0621683,0.0162614,0.142231
-0.0778639,0.0305823,0.150971
-0.0463474,0.0279004,0.151976
-0.0928616,0.0579865,0.156866
-0.061185,0.0574109,0.156153
-0.0215634,0.0474096,0.152003
0.0105517,0.0500774,0.157681
0.0393213,0.0448853,0.140023
0.0696766,0.0462723,0.149028
-0.0356407,0.0754863,0.149591
0.0218623,0.0806113,0.140001
0.0157148,-0.1111,0.177622
0.046287,-0.103068,0.177234
-0.0640404,-0.0937643,0.157976
-0.00954226,-0.0845114,0.163206
0.0734332,-0.0853657,0.176019
-0.0877203,-0.0718199,0.158575
-0.0456765,-0.0725881,0.173023
0.0363784,-0.0731855,0.175005
0.0920598,-0.0668393,0.15823
-0.100886,-0.0430737,0.158569
-0.0199894,-0.0541293,0.173467
0.0114913,-0.0535792,0.172293
0.0595828,-0.0506952,0.168582
-0.0721455,-0.0213436,0.167489
-0.0434599,-0.0346551,0.163855
0.0205575,-0.0115722,0.160481
0.0505564,-0.00531723,0.168146
0.0827065,-0.00534259,0.169295
0.112648,-0.00451479,0.158572
-0.0877714,0.00729703,0.171487
-0.00837629,0.000834961,0.161729
-0.108839,0.0292176,0.158569
0.0444325,0.0273522,0.165761
0.0800386,0.0262789,0.172507
0.108857,0.0274944,0.158257
0.0965756,0.0572925,0.161557
0.0456947,0.0700161,0.158088
-0.0717203,0.0873191,0.159985
-0.00433647,0.0810384,0.15868
0.0759006,0.0812671,0.164183
-0.0440794,0.103888,0.160452
-0.0130663,0.111984,0.159777
0.0182651,0.105489,0.159552
0.0497075,0.101034,0.163691
-0.0469561,-0.102549,0.1836
-0.0157127,-0.110813,0.181095
