x,y,z
-0.038817,-0.106679,0.0839802
-0.00806107,-0.112813,0.0842609
0.0232534,-0.110378,0.0854466
-0.0702702,-0.0891172,0.0840419
0.0130027,-0.0806476,0.0841544
0.0525465,-0.0990909,0.0842335
-0.0929375,-0.0657838,0.0842828
-0.0421695,-0.0750431,0.083905
-0.0120265,-0.0605975,0.0856696
0.0420997,-0.0685046,0.08402
0.0792594,-0.0798888,0.0858825
-0.0707035,-0.0435181,0.0843169
-0.0392355,-0.0434362,0.0841145
0.0669377,-0.0492482,0.0841594
-0.108556,-0.0240614,0.0840066
0.00418022,-0.0302562,0.0840496
0.0951104,-0.03593,0.0835708
-0.0786616,-0.0130525,0.0841885
-0.0237149,-0.0160893,0.0841118
0.0340464,-0.0142578,0.0841878
0.0696526,-0.0168982,0.0843498
0.112301,-0.00789613,0.0838061
-0.112809,0.00819406,0.0841387
-0.0830321,0.0180392,0.0842417
-0.0503675,0.000433881,0.0841467
-0.0222944,0.0152826,0.0860019
0.00598052,0.00111579,0.084005
0.0560935,0.0118433,0.0842094
0.0871869,0.0103829,0.0888738
-0.106258,0.0393945,0.0843518
-0.0477039,0.0337566,0.0842689
0.0367285,0.0376451,0.0843259
0.109004,0.0325774,0.0840554
-0.0755771,0.0483612,0.0840986
-0.0137065,0.0457842,0.0842716
0.065478,0.0505283,0.0840333
-0.0788313,0.0795234,0.0838514
-0.0542295,0.0660872,0.0979199
-0.0279331,0.0739579,0.0839125
0.0142109,0.0604904,0.0844497
0.0417376,0.0758086,0.0840926
0.0952804,0.060926,0.0843909
-0.0541906,0.0988827,0.08421
-0.00207294,0.0858172,0.0963982
0.0723186,0.0832259,0.084494
-0.0241794,0.108028,0.0841224
0.00693149,0.113069,0.0842202
0.0378233,0.107204,0.0841954
-0.0257161,-0.110181,0.112289
0.00561686,-0.113238,0.112536
0.0362149,-0.108293,0.117575
-0.0547746,-0.0986015,0.109122
-0.00769818,-0.0852093,0.107236
0.0638588,-0.0940467,0.113055
-0.0697202,-0.0662294,0.10629
-0.0388023,-0.0690828,0.113752
0.0296823,-0.0787471,0.110572
0.057718,-0.0633558,0.110823
-0.104216,-0.0438751,0.107872
-0.0508708,-0.0403194,0.117142
0.0213499,-0.0507327,0.0994635
0.0962291,-0.0597228,0.103482
-0.0786319,-0.0264577,0.112446
-0.0199488,-0.0365269,0.107591
0.0477421,-0.0345304,0.103576
0.0778754,-0.0359095,0.112728
0.109659,-0.0290522,0.109135
-0.112963,-0.00855997,0.110475
-0.0393915,-0.0117477,0.1109
-0.00774978,-0.0079405,0.110499
0.0242621,-0.0163487,0.114034
0.0542779,-0.00451651,0.110886
-0.0845721,0.00433297,0.112418
-0.0562133,0.0172912,0.10972
-0.0259701,0.0165045,0.117374
0.0295037,0.0119168,0.101021
0.114245,0.00140476,0.11273
-0.110502,0.0227769,0.111785
0.00159508,0.026112,0.103448
0.0509879,0.0270793,0.11787
0.0791705,0.035223,0.10746
0.109153,0.0319217,0.114988
-0.0764045,0.0405539,0.114697
-0.032759,0.0461208,0.109332
-0.00325969,0.0581123,0.111364
0.0254172,0.0448142,0.112735
-0.0929352,0.0663599,0.108143
-0.0286695,0.0769883,0.115151
0.0250009,0.0785818,0.110304
0.0521012,0.0617133,0.110008
0.0959804,0.06016,0.116533
-0.0691144,0.0903771,0.11125
-0.0407396,0.105747,0.11166
-0.00976758,0.112643,0.111244
0.0213498,0.110753,0.112565
0.0508813,0.100636,0.111865
-0.0440785,-0.104045,0.137704
-0.0718288,-0.0878208,0.132396
-0.0213056,-0.0817194,0.136009
0.0119829,-0.0813132,0.136281
-0.093215,-0.0653906,0.127743
0.0842767,-0.0752295,0.12753
-0.0266394,-0.048591,0.135376
-0.000716777,-0.0577521,0.120356
0.0279795,-0.0475821,0.12972
0.102194,-0.047863,0.132582
-0.109812,-0.027714,0.134684
0.00210912,-0.0288466,0.132446
0.0508909,-0.0262986,0.133253
-0.0557088,-0.000962126,0.135398
0.0844947,-0.00580574,0.119037
0.111455,-0.0173317,0.137446
0.0244451,0.0171179,0.131363
-0.0488559,0.0345901,0.13482
-0.00551143,0.034392,0.132911
0.0816871,0.0209114,0.135298
-0.102778,0.046747,0.130466
0.0691235,0.0497002,0.133369
-0.0869717,0.0726435,0.138001
-0.0585355,0.0642361,0.12815
0.0418443,0.0751877,0.13627
-0.000353347,0.0851671,0.12762
0.07572,0.0836865,0.119888
-0.0142818,-0.111971,0.141507
0.0168268,-0.111641,0.141894
0.0458411,-0.103269,0.149422
0.0722813,-0.0872406,0.153579
-0.0853952,-0.0742067,0.156778
-0.0535284,-0.0637488,0.140537
0.0431098,-0.0738137,0.138298
0.0936439,-0.0647009,0.157376
-0.102094,-0.0479428,0.156964
-0.0758825,-0.0420051,0.139451
