x,y,z
-0.0106525,-0.107598,0.115899
0.0282429,-0.104089,0.115829
-0.0701628,-0.0865894,0.115771
-0.0415134,-0.0996467,0.115719
0.0580055,-0.0937556,0.115744
-0.0223298,-0.0623456,0.115731
0.00443901,-0.0798181,0.115758
0.0352227,-0.0720398,0.115748
0.0820505,-0.0734389,0.115752
-0.0862774,-0.059068,0.115958
-0.054757,-0.0591213,0.115739
0.0105688,-0.0489686,0.115729
0.0428952,-0.041389,0.115937
0.0743196,-0.0430164,0.115728
-0.109252,-0.0375611,0.115941
-0.0681251,-0.027327,0.115748
-0.0359284,-0.0339163,0.115743
0.104658,-0.0352298,0.115696
-0.116162,-0.00669012,0.11576
-0.0466372,-0.00430637,0.115779
-0.0154788,-0.00885917,0.115728
0.0199386,-0.0189695,0.115822
0.0502719,-0.0106509,0.115717
0.0818613,-0.0125321,0.115724
-0.0851285,0.000847741,0.115719
0.00899156,0.0109115,0.115669
0.0794469,0.0188286,0.115738
0.109297,0.00287571,0.115847
-0.112318,0.024738,0.116696
-0.0609876,0.0237868,0.115746
-0.0286369,0.0215002,0.115744
0.047811,0.0206913,0.115737
-0.0925319,0.0492673,0.116278
-0.0436627,0.0501068,0.115765
-0.00568503,0.0430033,0.115728
0.0257681,0.0430477,0.115702
0.0627358,0.0483882,0.116539
0.101559,0.041266,0.115712
-0.0827746,0.0796873,0.115926
-0.0221917,0.0731815,0.115629
0.00916375,0.0707073,0.115795
0.0405909,0.0706804,0.115643
0.08656,0.0689087,0.115762
-0.0571587,0.0980203,0.11591
0.0632742,0.0922559,0.115693
-0.0270305,0.107048,0.115803
0.00393673,0.101608,0.116486
0.0350872,0.106577,0.116351
-0.0108818,-0.0338668,0.134756
-0.0850366,0.0249136,0.136048
-0.0680683,0.0536547,0.135555
-0.0452502,0.0751005,0.136884
-0.0281897,-0.103606,0.144121
0.00902196,-0.104217,0.140717
-0.0489881,-0.0800891,0.139215
0.0431312,-0.0976477,0.143197
0.0713229,-0.0835259,0.143575
-0.0797784,-0.0754264,0.144017
-0.0119429,-0.0766496,0.142483
0.0208055,-0.075009,0.143849
-0.0994081,-0.0499729,0.143421
-0.068694,-0.0431518,0.142982
-0.035211,-0.0520524,0.143035
0.000935212,-0.0521589,0.157572
0.0283409,-0.0443127,0.14402
0.0584339,-0.0548302,0.140206
0.0921417,-0.0596936,0.142241
-0.113571,-0.021794,0.143401
-0.0454049,-0.0219493,0.143279
0.0673323,-0.0243613,0.140972
0.105329,-0.0315579,0.146846
-0.0828617,-0.0146072,0.143164
0.00534152,-0.00783506,0.141505
0.0376879,-0.0142455,0.144337
0.0908757,-0.00390485,0.145553
-0.113485,0.0104561,0.144908
-0.0600105,0.00703109,0.143259
-0.0274385,0.0038991,0.141852
0.0266288,0.015253,0.141351
0.0620933,0.00739333,0.140325
-0.0444142,0.0343327,0.143371
-0.00350691,0.0243286,0.141089
0.0481031,0.0380649,0.142775
0.0794168,0.0376842,0.140965
0.106772,0.0224829,0.140304
-0.109266,0.0414409,0.14748
-0.0201463,0.0542179,0.141315
0.0123876,0.0513883,0.142927
-0.0944765,0.0689271,0.144228
0.0576141,0.0680079,0.141802
0.08849,0.0670117,0.147514
-0.0716948,0.0905894,0.144028
-0.00610987,0.0823102,0.14092
0.025183,0.0800805,0.141266
0.0502348,0.0989543,0.143428
-0.04422,0.105947,0.143485
-0.0135001,0.112654,0.143807
0.0180756,0.110645,0.143631
0.0249582,-0.10322,0.168312
-0.0507269,-0.0961395,0.166206
-0.00639683,-0.0997414,0.167838
0.0583569,-0.0905939,0.171398
-0.0896248,-0.0617344,0.171125
-0.0576649,-0.0621376,0.165509
-0.0270151,-0.0682329,0.169079
0.0155077,-0.0734815,0.175575
0.0438068,-0.0627199,0.166965
0.0842365,-0.0710571,0.171761
0.0810654,-0.0405269,0.164591
-0.0931987,-0.030617,0.168229
-0.0369296,-0.0357568,0.170905
-0.00795242,-0.023015,0.165764
0.0485788,-0.0305727,0.170266
0.106654,-0.0212573,0.176524
-0.115087,-0.00700389,0.17112
