x,y,z
-0.0582057,-0.109508,0.11572
-0.0267913,-0.111144,0.115687
-0.087099,-0.0970373,0.115698
-0.0123009,-0.0832093,0.115736
0.0234981,-0.0939008,0.115733
-0.111582,-0.0772308,0.115717
-0.0613601,-0.077823,0.115675
-0.0352054,-0.060401,0.115742
0.0497864,-0.0763549,0.11559
-0.129647,-0.0514856,0.115706
-0.0862994,-0.0587147,0.115725
-0.0602223,-0.0413032,0.115709
0.0232746,-0.0580924,0.115748
0.0703534,-0.0526052,0.115573
-0.140105,-0.0218535,0.115709
-0.0844762,-0.0212554,0.115711
0.0151711,-0.0259629,0.115688
0.0457167,-0.033164,0.117851
0.0810477,-0.0230209,0.115649
-0.11249,-0.0071652,0.116639
-0.0549572,-0.0103272,0.11568
-0.0226777,-0.00542552,0.11573
-0.141975,0.00956752,0.115657
-0.074174,0.0149967,0.115732
-0.042925,0.0186765,0.115733
0.00701095,0.00502807,0.115744
0.083153,0.00866211,0.115638
-0.108515,0.0239181,0.115712
0.0184756,0.0348614,0.115652
0.048603,0.0257921,0.115732
0.0768812,0.0395887,0.115652
-0.135324,0.0403404,0.115662
-0.0948276,0.0521693,0.115772
-0.0436295,0.050053,0.115742
-0.0110607,0.0485618,0.115716
-0.0696912,0.0710393,0.115691
-0.00747349,0.0799025,0.115721
0.0622475,0.0676432,0.115708
-0.108149,0.0806364,0.116333
-0.0395633,0.0811832,0.115745
0.0400195,0.0899307,0.115725
-0.0792842,0.10104,0.115685
-0.0494971,0.110959,0.115722
-0.018145,0.112305,0.115711
0.0124797,0.105134,0.115707
0.000619606,-0.10934,0.130853
-0.00640658,-0.0484757,0.11984
-0.105372,-0.039289,0.131475
-0.0354869,-0.029677,0.131102
0.0549944,-0.00379559,0.124389
0.0291573,0.0127657,0.136744
-0.0154028,0.0212704,0.130766
-0.0688188,0.0411378,0.132428
0.0389124,0.0467518,0.137143
-0.125262,0.0601235,0.13782
0.0202828,0.0659,0.120521
-0.0729391,-0.10434,0.143023
-0.0384071,-0.112791,0.144821
0.0163394,-0.103248,0.157317
-0.100212,-0.0886295,0.142954
-0.049465,-0.0835074,0.144067
0.040167,-0.0898447,0.142134
-0.122444,-0.0656554,0.142817
-0.081357,-0.0637231,0.146407
-0.0213963,-0.0692844,0.142615
0.00872748,-0.0774147,0.138407
0.0629709,-0.0669299,0.142384
-0.0521134,-0.0522532,0.145265
0.00192414,-0.0490308,0.150207
0.0354949,-0.0490659,0.143331
-0.136843,-0.037303,0.142923
-0.0762641,-0.0322716,0.143949
-0.00614574,-0.0210662,0.138241
0.0774643,-0.0385639,0.142681
-0.142667,-0.00621403,0.142811
-0.113933,-0.0156745,0.15032
-0.0637518,-0.00326355,0.144895
-0.0310699,-0.00357879,0.148081
0.0251533,-0.0185672,0.144548
0.054525,-0.0130493,0.154483
0.0833245,-0.00727496,0.14266
-0.0934395,0.00504476,0.13852
0.0023618,0.00597393,0.151755
-0.139559,0.0250905,0.142765
-0.101367,0.0349476,0.144219
-0.0471745,0.0234395,0.146876
0.00977878,0.0359044,0.145692
0.0519603,0.0216396,0.156531
0.0808961,0.0242488,0.142745
-0.0266738,0.052539,0.142719
0.0698086,0.053625,0.142811
-0.0874648,0.0631662,0.144958
-0.0561644,0.0782373,0.143063
0.0152964,0.0698642,0.151393
0.051166,0.0787967,0.142938
-0.093212,0.0940021,0.142868
-0.0231382,0.0838317,0.142692
0.0264624,0.0980665,0.142963
-0.0651666,0.108311,0.142903
-0.0339252,0.113408,0.142927
-0.0026286,0.109856,0.142907
-0.0576634,-0.109121,0.170102
-0.0170883,-0.11218,0.167849
-0.0836464,-0.0913569,0.169611
-0.0323949,-0.0848065,0.170412
-0.111754,-0.0772635,0.16985
-0.0601877,-0.0700632,0.170327
-0.00147947,-0.0793775,0.16812
0.0248086,-0.0619871,0.16997
0.051541,-0.0785487,0.169168
-0.129029,-0.0510502,0.170128
-0.100116,-0.0411998,0.162475
-0.0307211,-0.0534779,0.168192
0.0695148,-0.0528945,0.169552
-0.140206,-0.0216995,0.170063
-0.0492679,-0.0255858,0.161747
-0.0162313,-0.0255538,0.167714
0.0157006,-0.0261899,0.173576
0.0804286,-0.0230036,0.169676
-0.0866938,-0.0113172,0.164885
-0.142056,0.00964048,0.169953
-0.111271,0.0125596,0.16403
-0.05991,0.000498678,0.175788
0.0302454,0.0018448,0.167929
0.0792857,0.00823272,0.169605
-0.0769275,0.0221087,0.15936
-0.0182137,0.0277436,0.161436
0.0769935,0.0395679,0.169887
-0.132485,0.046007,0.165011
-0.098775,0.0503945,0.171422
-0.0532215,0.0516393,0.159527
0.00240534,0.0503641,0.172473
0.0383695,0.0473526,0.16861
-0.11217,0.0767678,0.16095
-0.0745067,0.0702743,0.1731
0.0624309,0.0675477,0.170067
-0.0394598,0.0815738,0.169454
-0.0080032,0.0803356,0.170141
0.0400583,0.0898173,0.170212
-0.07928,0.101163,0.170131
-0.0495167,0.111119,0.170138
-0.0180912,0.112344,0.170111
0.0125598,0.105173,0.170227
-0.0373212,-0.112972,0.193776
0.00748466,-0.10782,0.186926
0.0351887,-0.0937565,0.191004
-0.0878361,-0.0618523,0.18281
-0.0176398,-0.0743732,0.196148
-0.0633786,-0.0422111,0.184486
-0.00230152,-0.0508063,0.181336
0.0481694,-0.0589783,0.193592
-0.136734,-0.0368616,0.19735
0.0463251,-0.0311965,0.178881
0.0774396,-0.0388785,0.196246
-0.142651,-0.00594395,0.197204
-0.11146,-0.0193962,0.182407
-0.0813671,-0.0186119,0.194922
-0.0459394,-0.0189171,0.196188
0.0701349,-0.00795357,0.195358
-0.0880546,0.0112717,0.186784
-0.0286536,0.00100619,0.179121
0.00251452,0.000890712,0.182723
0.0494449,0.0165257,0.188105
-0.138695,0.0313833,0.192298
-0.108001,0.0353006,0.19732
-0.0732417,0.0390317,0.185898
-0.0448633,0.0278314,0.17814
-0.0144555,0.0266602,0.192675
0.0199762,0.0269718,0.183912
0.0809096,0.0236603,0.196727
-0.0279791,0.0541757,0.179001
0.070073,0.0532215,0.197215
-0.122908,0.0649656,0.188048
-0.0537781,0.0619404,0.19527
0.0233995,0.0685503,0.187132
-0.101197,0.0877426,0.18822
-0.0109683,-0.111254,0.211749
0.0185938,-0.101545,0.216538
-0.0955609,-0.0927926,0.198731
-0.0644179,-0.0973749,0.198556
-0.034851,-0.0912946,0.216421
0.0491305,-0.0809857,0.2161
-0.117484,-0.0702436,0.199794
-0.0793017,-0.0601613,0.212966
-0.0489371,-0.068726,0.199665
0.0137472,-0.0719919,0.198118
-0.103116,-0.0423315,0.202221
-0.0534933,-0.0425939,0.2166
-0.0281097,-0.0447577,0.198267
-0.00261857,-0.0518124,0.215732
0.0231713,-0.0413344,0.201001
-0.00368226,-0.0250055,0.199309
0.0498428,-0.0271511,0.20991
0.0286497,-0.0068456,0.198443
-0.113416,0.00363012,0.203785
-0.0641844,0.0049981,0.206512
-0.0330182,0.00763394,0.209549
-0.00200687,0.00450256,0.213654
-0.0823832,0.0292449,0.214392
-0.0509699,0.0334923,0.208478
0.0250635,0.020946,0.214336
-0.130267,0.0504872,0.215729
-0.0238896,0.0512579,0.209917
0.00679156,0.0466814,0.20462
0.0396535,0.045141,0.20048
-0.112642,0.0765176,0.215214
-0.0837672,0.0665821,0.203618
0.00231481,0.0799714,0.207514
0.0514424,0.0785397,0.197412
-0.087768,0.096863,0.215094
-0.0287665,0.0807082,0.19904
0.0268214,0.0979987,0.197529
-0.0645143,0.108647,0.197655
-0.0334668,0.113448,0.197447
-0.00224264,0.109886,0.197535
-0.0575529,-0.109852,0.2277
-0.0864305,-0.0974718,0.229128
-0.00554261,-0.0827288,0.223973
-0.111068,-0.0779321,0.229523
-0.0602891,-0.0785854,0.22993
-0.0304331,-0.0618183,0.226369
0.0228773,-0.0658702,0.227798
-0.129041,-0.0528814,0.223238
-0.0998627,-0.0475004,0.233062
0.0684306,-0.0565825,0.220436
-0.0786244,-0.0256556,0.225391
-0.0215403,-0.0284661,0.224957
0.0808689,-0.0250196,0.223829
-0.141461,-0.0143602,0.227421
-0.110365,-0.0187699,0.225703
-0.0489715,-0.0132385,0.226899
0.0152635,-0.0197194,0.223854
-0.141091,0.016145,0.21975
-0.0891767,0.00370699,0.231785
-0.0616538,0.0185329,0.235512
0.051246,0.00379093,0.21762
0.0838175,0.00622546,0.222726
-0.111781,0.0250488,0.226797
-0.0103869,0.0302487,0.229639
0.0470317,0.0366897,0.230806
0.0776344,0.0386037,0.223962
-0.0973648,0.0528356,0.228578
-0.0660876,0.0543402,0.226576
-0.0386781,0.0423082,0.236069
-0.0257082,0.0709359,0.234362
0.0266078,0.0613843,0.224177
0.062746,0.0671572,0.224416
-0.059285,0.0836608,0.2174
-0.0179772,0.0988785,0.222388
0.0402352,0.089757,0.224817
-0.0464191,0.111624,0.226006
0.012776,0.105168,0.224727
-0.0280288,-0.113993,0.237642
0.00272504,-0.109126,0.242585
-0.0355587,-0.0853262,0.248196
