x,y,z
-0.0483682,-0.123892,0.116024
-0.0112372,-0.125747,0.115739
0.0197955,-0.136063,0.115671
0.0507168,-0.130127,0.115716
-0.0776693,-0.111228,0.11573
0.0342673,-0.103251,0.115712
0.0765906,-0.11228,0.115742
-0.0877164,-0.0812389,0.115724
-0.0562273,-0.0882839,0.115714
-0.02603,-0.0974234,0.115652
0.00489619,-0.0920857,0.115724
0.0602143,-0.0854624,0.115725
0.0966201,-0.088048,0.115729
-0.03364,-0.066489,0.115691
5.24477e-05,-0.0601608,0.115729
0.029209,-0.0721294,0.115664
-0.0992566,-0.0519436,0.115705
-0.0637703,-0.0574144,0.115716
0.0587765,-0.0540714,0.115674
0.108973,-0.0591114,0.115731
-0.110705,-0.0223119,0.115684
-0.0792702,-0.0276457,0.115739
-0.0469949,-0.0307545,0.115889
-0.0155297,-0.0295806,0.115692
0.030711,-0.0399169,0.115716
0.082401,-0.0289589,0.115721
0.113862,-0.0280082,0.115702
0.0226132,-0.00929532,0.115692
0.0530017,-0.0176941,0.115751
-0.106888,0.00893425,0.11572
-0.0691273,0.0021521,0.115744
-0.0161018,0.00182902,0.115727
0.0774774,0.00211217,0.115744
0.10893,0.0030688,0.115732
-0.0835905,0.0301262,0.115749
-0.0515173,0.0283826,0.115714
0.00818051,0.0218428,0.115732
0.0636203,0.0303412,0.115729
0.095403,0.0314736,0.115733
-0.0702096,0.0590922,0.115742
-0.0260226,0.0472118,0.115735
0.0052105,0.0531702,0.115743
0.0354653,0.0444089,0.115737
-0.0424957,0.0740386,0.115749
-0.0113345,0.0799877,0.11574
0.0386467,0.0757314,0.115736
0.0668094,0.0616616,0.11574
-0.0310684,-0.138698,0.137739
0.0153495,-0.114606,0.138143
-0.014039,-0.0782716,0.137423
0.0821866,-0.0524851,0.136543
0.00879798,-0.0294725,0.135579
-0.0425947,0.00340966,0.132657
0.0360819,0.0158508,0.128989
-0.0154709,0.0257166,0.136142
0.0140078,0.0820739,0.134302
0.000170744,-0.143571,0.139043
-0.0682037,-0.120865,0.144175
0.0361576,-0.137666,0.142499
0.0646731,-0.12312,0.143224
-0.043692,-0.101643,0.141233
-0.0136707,-0.107939,0.147931
0.0876178,-0.101303,0.143078
-0.0902562,-0.0987244,0.141719
0.0162798,-0.0837221,0.143872
0.0482626,-0.0964139,0.143012
-0.10206,-0.0696427,0.141569
-0.0696788,-0.0750518,0.14106
0.0420662,-0.0656531,0.143465
0.0712832,-0.0765808,0.153607
0.103727,-0.0743125,0.143111
-0.11252,-0.0400353,0.141571
-0.0815136,-0.045781,0.141383
-0.0527255,-0.0513783,0.152836
-0.0245253,-0.0481326,0.139375
0.00331348,-0.0560861,0.151439
0.111837,-0.0439485,0.143127
-0.0398918,-0.0227864,0.149902
0.0550728,-0.0370963,0.141808
-0.1002,-0.00783457,0.141519
-0.0696089,-0.0151159,0.142955
0.0364012,-0.0118989,0.143838
0.0809352,-0.01962,0.145754
0.111459,-0.0125423,0.142933
-0.0214803,0.00203154,0.155974
0.00538863,0.00152994,0.139631
0.0623622,0.00589402,0.143157
0.0929868,0.0128762,0.141071
-0.0991839,0.0236974,0.142373
-0.0678958,0.0203859,0.141389
0.0099689,0.0289133,0.1544
0.0523509,0.0382192,0.144017
-0.0807742,0.0491559,0.143674
-0.0425048,0.0401083,0.143475
-0.00775813,0.0550976,0.144374
0.025287,0.0542698,0.143828
0.0820864,0.0474415,0.139317
-0.0560982,0.0681584,0.148182
-0.0273094,0.0797347,0.142869
0.0527923,0.0696831,0.143195
-0.0469247,-0.132118,0.164313
-0.01593,-0.137477,0.165335
0.0155392,-0.137095,0.166151
0.0475348,-0.128081,0.170159
-0.0313537,-0.106586,0.173874
-0.000590375,-0.112374,0.176964
0.027476,-0.104268,0.165267
0.0722273,-0.108571,0.170085
-0.0982125,-0.0849535,0.168781
-0.0687507,-0.0969576,0.164654
-0.00611947,-0.0814566,0.167674
0.0510848,-0.0857793,0.175892
0.0965145,-0.0885807,0.170474
-0.0781456,-0.0606949,0.168891
-0.0407642,-0.0787919,0.162565
0.025433,-0.0685823,0.169928
-0.109988,-0.0557577,0.168745
-0.0222467,-0.0545368,0.170046
0.0531789,-0.0529013,0.16991
0.0829311,-0.0431982,0.166516
0.109357,-0.0598427,0.170496
-0.0948937,-0.028416,0.164713
-0.0649418,-0.0313312,0.173777
-0.0104741,-0.0271172,0.160236
0.0278151,-0.0380006,0.159139
0.0528073,-0.0214491,0.168973
0.113977,-0.0283485,0.170351
-0.0796194,-0.00360646,0.176378
0.0152347,-0.0103131,0.167089
-0.107721,0.00753013,0.167923
-0.0522007,0.00324929,0.162625
0.0375955,0.0147795,0.160468
0.0775763,4.56965e-05,0.170084
0.108316,0.00632779,0.167786
-0.0843255,0.02895,0.169627
-0.0532384,0.0332219,0.172232
-0.0223658,0.0318477,0.166203
0.0638017,0.0282733,0.171567
0.0940571,0.0342694,0.165282
-0.0707868,0.0592226,0.174649
0.00924998,0.0557338,0.170866
0.0399934,0.0488645,0.171481
0.0709392,0.058741,0.166478
-0.032576,0.0615576,0.168045
0.0295306,0.0797428,0.161849
-0.0021022,0.0835252,0.161361
-0.000727605,-0.143617,0.192215
-0.0622438,-0.124282,0.190632
-0.0319557,-0.132721,0.191966
0.0303106,-0.13883,0.194188
0.0640444,-0.123511,0.196544
-0.0856939,-0.10329,0.191055
0.0374994,-0.106763,0.194962
0.0870138,-0.102053,0.19728
-0.0537119,-0.094042,0.192166
0.0128669,-0.0871077,0.192055
-0.105246,-0.0712089,0.196133
-0.0137277,-0.0699797,0.196011
0.0762877,-0.0686685,0.183839
-0.0931656,-0.042457,0.19276
-0.0504815,-0.0575204,0.183587
0.00571773,-0.0447542,0.180673
0.100769,-0.0423701,0.195204
-0.0344797,-0.0275181,0.180558
0.0348109,-0.0377339,0.190388
0.0758074,-0.0239773,0.190284
-0.112082,-0.0162086,0.188102
-0.0554794,-0.00951767,0.195579
-0.00664391,-0.0157034,0.189289
0.103939,-0.0103961,0.194199
-0.0691666,0.0191358,0.195415
-0.0309575,0.00743972,0.185492
-0.000612987,0.0136594,0.1798
0.0512764,0.00402963,0.187374
-0.100792,0.0211141,0.195444
-0.0285908,0.0393602,0.196122
0.0275214,0.0246448,0.18861
0.100605,0.0215612,0.194128
0.082389,0.0471902,0.19342
-0.047759,0.0644374,0.195472
0.0568437,0.0672397,0.193292
-0.0182822,0.0804389,0.188799
0.0137865,0.0810087,0.189084
-0.0169633,-0.100781,0.201186
0.0107835,-0.112435,0.210468
0.0622748,-0.0852227,0.206634
-0.0740652,-0.0715161,0.200561
-0.0416777,-0.0714019,0.21039
0.03702,-0.0682338,0.199082
0.103372,-0.0752313,0.19818
-0.0303762,-0.0420963,0.208112
0.0104702,-0.0554671,0.209834
0.0614069,-0.0487791,0.203136
-0.113924,-0.0313517,0.215603
-0.0641992,-0.0384333,0.204411
-0.0849639,-0.01483,0.205283
-0.0289235,-0.010376,0.212407
0.0231549,-0.0094088,0.197558
0.0541058,-0.0166889,0.211784
-0.0119221,0.0159879,0.20905
0.0392122,0.0107519,0.21567
0.0772504,0.00363867,0.205158
0.0148384,0.0307925,0.21675
0.0548085,0.0340848,0.201131
-0.0832965,0.0467547,0.200716
-0.00192296,0.0561052,0.200278
0.029456,0.0536367,0.200764
-0.0175376,-0.141089,0.218589
0.0138414,-0.141545,0.221587
-0.047537,-0.131822,0.219297
0.0405274,-0.124932,0.220478
-0.0725627,-0.112784,0.218022
-0.0414993,-0.101021,0.220919
-0.0137113,-0.112427,0.23013
0.0752148,-0.113794,0.224255
-0.0953572,-0.0907167,0.218692
-0.0665235,-0.0836543,0.228628
0.00755741,-0.08411,0.223704
0.0375128,-0.0938229,0.22408
0.095606,-0.0898095,0.224994
-0.0151865,-0.0625741,0.226556
0.0338307,-0.0631152,0.229951
0.0793312,-0.0615256,0.225648
-0.103474,-0.0594036,0.225204
-0.0573869,-0.0536388,0.231018
0.0551573,-0.0401646,0.232742
0.110061,-0.0559176,0.221939
-0.0832712,-0.035654,0.229256
-0.0538477,-0.0224351,0.229545
-0.00373668,-0.0284118,0.217859
0.0275595,-0.0312369,0.220284
0.0825851,-0.0307068,0.220258
0.113466,-0.0246586,0.220613
-0.0817153,-0.00476591,0.234892
0.0819909,-0.00377202,0.236513
-0.109472,0.000545384,0.217647
-0.0561258,0.00793872,0.221732
0.0106729,0.000622623,0.224644
0.108226,0.00655275,0.220689
-0.0859742,0.0240853,0.223055
-0.0519199,0.0388219,0.217254
-0.0302886,0.0208384,0.234098
0.0659173,0.0220285,0.227984
0.0931438,0.0362565,0.220923
-0.0764834,0.0531123,0.23081
-0.0150903,0.0476155,0.227565
0.0415494,0.042829,0.228281
0.0688906,0.0563044,0.220356
-0.05017,0.0698645,0.226385
-0.0199108,0.077837,0.220158
0.0115757,0.0775373,0.220296
0.0428629,0.074,0.22068
-0.00449515,-0.143114,0.247072
-0.0607049,-0.125168,0.247064
0.0266049,-0.139449,0.250322
0.0576246,-0.126916,0.24677
-0.0844944,-0.104674,0.245945
-0.0359662,-0.106466,0.25145
0.0152749,-0.108845,0.241653
0.0427248,-0.10045,0.25443
-0.0106214,-0.0880321,0.249389
0.0656946,-0.0870739,0.237807
0.0891682,-0.0999133,0.25427
-0.101509,-0.078608,0.249923
-0.0731502,-0.0661408,0.255135
-0.0388564,-0.0767061,0.241639
0.0193989,-0.0795937,0.252501
0.105407,-0.0713168,0.24895
-0.111167,-0.0489373,0.254042
0.00868355,-0.0468758,0.239983
-0.0264575,-0.0358236,0.238694
0.0804007,-0.0348405,0.251398
0.112642,-0.0397502,0.248633
-0.11247,-0.0189555,0.244515
-0.0154472,-0.00641522,0.240734
0.021057,-0.0177763,0.247932
0.0499773,-0.00635117,0.241211
0.110945,-0.00845542,0.248171
-0.105631,0.0117996,0.246792
0.0288257,0.0181695,0.244437
-0.0913862,0.0387688,0.254543
-0.063497,0.0268511,0.245793
-0.00163072,0.0259687,0.246031
0.100432,0.0211157,0.247527
-0.0401414,0.0479583,0.246637
0.0137955,0.052599,0.239447
0.0781502,0.043297,0.247714
-0.0342223,0.0783824,0.252168
0.0282618,0.0792059,0.248082
0.057557,0.067084,0.247663
-0.00328451,0.0820802,0.247667
-0.0339737,-0.13825,0.257423
0.0443193,-0.133619,0.275765
-0.00973236,-0.117582,0.264651
0.0173568,-0.103787,0.272724
0.071505,-0.117606,0.273382
-0.0926715,-0.0961782,0.275128
-0.0615548,-0.0937833,0.264529
-0.0395711,-0.0728779,0.272818
0.0447157,-0.0626212,0.26011
0.0759735,-0.0652803,0.258026
-0.0851645,-0.0454379,0.275479
-0.0476914,-0.0454662,0.259785
-0.0147641,-0.0580734,0.257696
0.0154956,-0.0536665,0.269787
0.110275,-0.0551962,0.275826
-0.0710255,-0.0239388,0.257415
-0.00539734,-0.0283268,0.261418
0.0460534,-0.031233,0.261494
0.1134,-0.0238892,0.275797
-0.110071,-0.00534143,0.272809
-0.0409018,-0.0148656,0.257239
0.0815567,-0.00795926,0.2677
-0.0793041,0.00666382,0.264061
-0.0322259,0.0143993,0.264794
0.0033572,0.00161619,0.265307
0.0373971,0.000701656,0.269174
0.0623893,0.0167562,0.258769
0.10807,0.0071445,0.275359
0.0933262,0.0351643,0.274774
-0.0113771,0.0535791,0.258324
0.0174392,0.0560596,0.270768
0.0431825,0.0416889,0.259683
0.0713549,0.0580066,0.274707
-0.0651756,0.062281,0.259292
0.0437383,0.0741312,0.275027
0.00309588,-0.143302,0.277462
-0.067283,-0.121762,0.277638
-0.0260081,-0.139737,0.288639
0.0211503,-0.125299,0.295387
-0.0348304,-0.110194,0.282636
-0.00546611,-0.107766,0.294235
0.046157,-0.103521,0.285451
0.0988677,-0.0841795,0.279689
-0.106939,-0.067862,0.278875
-0.0742389,-0.073102,0.285812
-0.00134431,-0.0789729,0.277911
0.0291127,-0.0772467,0.28539
