x,y,z
-0.039413,-0.107248,0.115578
-0.00855688,-0.113236,0.115695
0.0231768,-0.109928,0.115723
-0.0699854,-0.0924945,0.11549
0.0518374,-0.0970686,0.115843
-0.0923448,-0.0704166,0.115718
-0.0511909,-0.0672292,0.115684
-0.0200995,-0.0613266,0.115703
0.0141792,-0.0798165,0.115688
0.0454159,-0.0662636,0.115728
-0.0797433,-0.0418062,0.115743
0.0719927,-0.0494252,0.115732
0.102202,-0.0410137,0.114861
-0.112838,-0.0229759,0.115736
-0.0489648,-0.0358532,0.115677
-0.00343886,-0.0345399,0.115669
0.0245389,-0.0201463,0.115683
-0.0826386,-0.0106362,0.115741
-0.0269101,-0.0135358,0.115721
0.0742384,-0.0165497,0.115985
0.109202,-0.0104399,0.115678
-0.115923,0.00835379,0.115744
-0.054173,0.00329285,0.115709
-0.0262669,0.0178589,0.115743
0.000640045,0.00156602,0.115689
0.0561917,0.0135146,0.115677
0.0874221,0.0120554,0.115701
-0.0868383,0.0203896,0.115743
-0.0528256,0.0347476,0.115713
0.0343827,0.0360801,0.115709
0.103287,0.0391424,0.115734
-0.0798002,0.050894,0.115634
-0.0240165,0.0491751,0.116177
0.00730974,0.0519615,0.115728
0.0604574,0.0537085,0.115653
-0.0310091,0.0797628,0.115693
0.0301006,0.073727,0.115733
0.0888604,0.0672097,0.115742
-0.0805812,0.0822483,0.115254
0.0641085,0.0889413,0.115893
-0.0550027,0.100132,0.11548
-0.0255664,0.110648,0.115568
0.00565405,0.112731,0.115618
0.0361799,0.10648,0.115534
-0.0105354,-0.0847246,0.134424
0.0766791,-0.0794657,0.123597
-0.105104,-0.0478498,0.133417
0.0202602,-0.0513823,0.127439
-0.0261257,-0.0388522,0.136863
0.0475162,-0.036053,0.130099
0.0282983,0.00817975,0.128877
-0.0013173,0.0274674,0.13345
0.076799,0.0347909,0.134618
-0.108756,0.0412234,0.124431
-0.0957481,0.0668355,0.137313
-0.0541704,0.0632628,0.128943
1.98303e-05,0.0821851,0.120205
-0.0550888,-0.100083,0.141499
-0.0258245,-0.110617,0.143734
0.00528491,-0.112772,0.143864
0.0340188,-0.107587,0.154704
-0.0717697,-0.0683783,0.139467
-0.0382239,-0.0669041,0.144265
0.0330566,-0.0776797,0.142285
0.0605743,-0.0618378,0.144115
-0.0566577,-0.0414192,0.14568
-0.00513485,-0.05807,0.150309
0.0938345,-0.0578174,0.138794
-0.0841843,-0.0263706,0.142977
0.0747734,-0.0337803,0.145608
0.10644,-0.0282593,0.142221
-0.112827,-0.0102453,0.144524
-0.0450959,-0.0124685,0.141386
-0.00890524,-0.013106,0.14175
0.0218783,-0.0168889,0.146817
0.0538551,-0.00675982,0.139469
0.0815919,-0.00425098,0.153902
-0.0838795,0.00509913,0.143106
-0.0556943,0.019103,0.142834
-0.0252352,0.0130775,0.147988
0.110573,0.00250669,0.144184
-0.112223,0.0209734,0.148277
0.0195128,0.0210585,0.156135
0.0479139,0.0273576,0.144341
0.105749,0.0331251,0.146481
-0.0775568,0.0415915,0.145701
-0.0333037,0.0434665,0.146785
-0.00611537,0.0589367,0.143328
0.0240585,0.0489633,0.142447
-0.032074,0.0773446,0.146987
0.0175615,0.079442,0.146277
0.048623,0.0684981,0.140611
0.0921938,0.0610454,0.147249
-0.0697433,0.0927109,0.142057
0.0493522,0.0998132,0.142646
0.0723576,0.0838189,0.154572
-0.0413117,0.107122,0.142637
-0.0105159,0.113009,0.142622
