x,y,z
-0.0382432,-0.106951,0.112376
-0.00690115,-0.112653,0.112178
0.033616,-0.108535,0.113022
-0.0663412,-0.0925461,0.11291
0.0109599,-0.0866202,0.111667
0.0623166,-0.0945698,0.112358
-0.0835618,-0.0661044,0.113845
-0.0484047,-0.0649657,0.113301
-0.0128911,-0.0640742,0.112639
0.0407573,-0.071622,0.114355
0.0853357,-0.0728908,0.11204
0.0161439,-0.0514925,0.113637
0.0456151,-0.0402944,0.113054
0.0787235,-0.0420697,0.113025
-0.0953071,-0.0345235,0.113338
-0.0622578,-0.0325732,0.112731
-0.0310928,-0.0381783,0.113139
0.108843,-0.0328893,0.113007
-0.112705,-0.00823755,0.112841
-0.0811158,-0.00624203,0.112147
-0.0419044,-0.00833934,0.11305
-0.00924543,-0.0146534,0.112698
0.0220918,-0.0185281,0.113303
0.0525789,-0.00957347,0.112483
0.085876,-0.0113315,0.113052
-0.0238712,0.0187815,0.112691
0.00715489,0.0124457,0.112519
0.0821763,0.0199424,0.112249
0.112688,0.0070597,0.114691
-0.110374,0.023254,0.112339
-0.0555679,0.0206751,0.112134
0.0489664,0.0218131,0.112691
-0.0991281,0.052794,0.111901
-0.0377953,0.0479509,0.111938
-0.0059652,0.0447781,0.112816
0.025476,0.0427798,0.112627
0.0671574,0.0476646,0.112521
0.105335,0.0413173,0.111526
-0.080389,0.0783471,0.111674
-0.0186728,0.077608,0.112086
0.0122452,0.07148,0.112269
0.0436282,0.0686189,0.112292
0.0902819,0.069041,0.111799
-0.0557682,0.0980096,0.112233
0.0679988,0.091309,0.112382
-0.0265082,0.109839,0.112394
0.00639986,0.102421,0.112707
0.0400555,0.106021,0.112527
0.0135961,-0.111932,0.137925
-0.0434677,-0.0859377,0.136319
-0.00702136,-0.0828402,0.137303
-0.0652895,-0.0527804,0.137236
0.0613367,-0.0561875,0.135249
0.0975391,-0.0567997,0.136314
-0.00595703,-0.0390751,0.132331
0.068453,-0.0234977,0.136283
0.0282277,0.0150617,0.13582
0.0648411,0.00779334,0.136018
-0.0827518,0.0210189,0.128191
-0.0686903,0.0500187,0.119561
0.047104,0.0419956,0.137146
-0.0438893,0.0738584,0.130589
0.0642157,0.0686651,0.136116
-0.0223948,-0.11025,0.139509
0.0482337,-0.101238,0.139964
-0.0772348,-0.0819947,0.140775
0.0242921,-0.08076,0.140022
0.0748943,-0.0844391,0.139567
-0.098885,-0.0535408,0.138387
-0.0311829,-0.0569373,0.138431
0.00402922,-0.0586224,0.154953
0.0303839,-0.0454039,0.141249
-0.110279,-0.024063,0.139967
-0.0787323,-0.0241621,0.138234
-0.0452001,-0.0261259,0.138827
0.109582,-0.0285584,0.144998
-0.0238259,-0.00252174,0.138185
0.00713716,-0.00840463,0.139372
0.0380072,-0.0146108,0.140356
0.0947784,-0.00071697,0.142443
-0.112679,0.007781,0.14027
-0.0847246,0.00251976,0.15403
-0.0572088,0.00301348,0.138565
-0.10653,0.0388639,0.13942
-0.0759729,0.0330004,0.156504
-0.0486089,0.0360752,0.139431
-0.00508252,0.0259369,0.138616
0.0790128,0.0357568,0.139311
0.109628,0.0273678,0.139945
-0.0214595,0.0530102,0.139246
0.0111309,0.0530446,0.138957
-0.0919149,0.0673962,0.138868
-0.0622316,0.0611077,0.152852
-0.0279922,0.079985,0.157497
0.0292953,0.0794493,0.13897
0.0944225,0.0629643,0.143084
-0.0696526,0.0896495,0.139952
-0.0021269,0.0818586,0.139494
0.054215,0.098889,0.140231
-0.0415086,0.104768,0.13995
-0.00885593,0.112676,0.138587
0.0226499,0.110334,0.138681
-0.0434796,-0.104104,0.162054
-0.00213704,-0.105036,0.1643
0.0312505,-0.109169,0.165274
-0.0696776,-0.0898173,0.172095
-0.0213573,-0.0801144,0.165249
0.0176593,-0.0815096,0.17178
0.0616349,-0.0922144,0.167266
-0.0913794,-0.0680181,0.165307
-0.0503336,-0.0675453,0.161073
0.0446048,-0.0667893,0.15974
0.0885939,-0.0700225,0.164315
-0.0354495,-0.0401507,0.1655
0.0259797,-0.0453487,0.173456
-0.0931413,-0.0336468,0.1646
-0.0618236,-0.0223739,0.165397
-0.00721276,-0.0263668,0.161133
0.0524533,-0.0329039,0.161752
0.0834872,-0.0390418,0.15926
-0.112542,-0.00864155,0.167538
-0.0331496,-0.0088312,0.167656
0.0213155,-0.0146943,0.167629
0.0733046,-0.00927904,0.164486
-0.0581138,0.0103651,0.16927
-0.0023546,0.00609807,0.167371
0.0460678,0.0100166,0.161634
0.111351,0.0105802,0.166788
-0.110069,0.0239989,0.16715
-0.0287599,0.021069,0.158801
0.016983,0.0302725,0.161051
0.0746191,0.022048,0.167528
-0.0982751,0.0532213,0.166248
-0.0361751,0.0505332,0.167094
-0.00487251,0.0540042,0.166142
0.0333013,0.0573657,0.161106
