x,y,z
-0.112045,-0.0119822,0.117075
-0.110313,0.0196778,0.118397
0.0909209,0.0681614,0.117969
-0.0343388,-0.108583,0.12317
-0.00261648,-0.112367,0.12421
0.0293707,-0.104503,0.121944
-0.0616427,-0.0927709,0.121958
0.0585591,-0.0965549,0.133479
-0.0841366,-0.067152,0.122048
-0.0246613,-0.0748343,0.135292
0.00912735,-0.0773687,0.136052
0.0521295,-0.0655283,0.12972
0.0821444,-0.0765616,0.123952
-0.104482,-0.0430632,0.121453
-0.00780007,-0.0462584,0.129083
0.0242364,-0.0508195,0.126388
0.0718784,-0.0411018,0.125486
-0.0377476,-0.0368975,0.132052
0.104059,-0.0399292,0.121066
-0.0836151,-0.00919867,0.131752
-0.0526053,-0.009153,0.125594
-0.0182977,-0.0120919,0.131755
0.0139872,-0.0198646,0.132676
0.0449013,-0.0142358,0.129479
0.0845671,-0.012016,0.124752
-0.0330897,0.0159861,0.132086
0.00412832,0.0113,0.136243
0.0353771,0.0164696,0.131998
0.0668691,0.0147459,0.128304
0.1138,0.00188139,0.120137
-0.0841276,0.0372157,0.123264
0.105799,0.036939,0.12262
-0.0409692,0.0544002,0.124445
-0.0108169,0.0404327,0.135477
0.0219655,0.0482159,0.124629
0.0753211,0.0447969,0.134261
-0.0713172,0.0667228,0.119718
-0.00853546,0.0717271,0.132779
0.0520575,0.0641182,0.124319
-0.0384092,0.0871765,0.124824
0.0481203,0.0977681,0.122684
-0.017677,0.111329,0.122275
0.0160052,0.105488,0.119929
-0.0183487,-0.10918,0.151926
0.0338821,-0.106949,0.153641
-0.0759793,-0.0824292,0.149188
-0.0451143,-0.0925411,0.151856
-0.0510563,-0.0620721,0.146861
0.0342077,-0.0731341,0.154717
-0.095408,-0.0561359,0.149419
0.0921737,-0.055752,0.155347
-0.109404,-0.027922,0.150062
-0.0701108,-0.0368064,0.14097
0.0667744,-0.0216485,0.157646
0.110297,-0.0232826,0.149793
-0.112254,0.00361048,0.147757
-0.0829714,0.0155557,0.151509
-0.106304,0.0363008,0.146932
-0.0576223,0.0331396,0.142687
0.109752,0.0267976,0.156544
0.0461615,0.0408164,0.148824
0.0971332,0.0578042,0.153821
-0.0917882,0.0652989,0.145349
-0.0607198,0.0616353,0.155889
-0.0306832,0.0755182,0.155687
0.0281962,0.0788299,0.140239
-0.066288,0.0922859,0.141092
0.0725403,0.0862248,0.138848
-0.0342166,0.106525,0.150932
0.00221498,0.112882,0.147819
0.0342289,0.108552,0.152348
-0.0650174,-0.0932012,0.177336
-0.0213611,-0.0810856,0.171629
0.00960038,-0.0892202,0.166778
0.0762042,-0.0803095,0.168594
-0.0876825,-0.0711959,0.176825
-0.0658503,-0.0488182,0.171729
-0.033575,-0.0512848,0.172936
-0.00240137,-0.0589529,0.159683
0.0443239,-0.0454191,0.165447
-0.0491913,-0.0239629,0.16088
-0.0143367,-0.0292849,0.15826
0.0148719,-0.0352653,0.171665
-0.109911,-0.0107744,0.176552
-0.0810534,-0.0165572,0.16248
-0.0276071,-0.00530451,0.174431
0.00512702,-0.00557917,0.166289
0.0358702,-0.0146867,0.159847
0.113022,-0.00089305,0.17508
-0.0537602,0.00721702,0.160348
0.0526436,0.0119571,0.159962
0.0841596,0.00446212,0.162873
-0.110727,0.0214902,0.174604
-0.0707866,0.0370759,0.173027
-0.0105714,0.0221235,0.162867
0.0216473,0.0247572,0.16155
-0.0998083,0.0512367,0.173922
-0.0394926,0.0406618,0.170729
0.0145133,0.0575764,0.159393
-0.0818285,0.0774474,0.173085
0.0641368,0.0632407,0.167027
-0.0537878,0.0935728,0.172338
-0.0014226,0.0839581,0.165718
0.0301414,0.083535,0.172823
0.0593119,0.0946329,0.166984
-0.0368115,-0.10771,0.178417
-0.00574904,-0.113302,0.180698
0.024894,-0.108789,0.186583
0.0476444,-0.0882729,0.179107
-0.0518014,-0.0668298,0.194444
0.0209873,-0.0642778,0.183539
0.0498444,-0.0606714,0.195679
0.0939431,-0.0641345,0.189078
-0.0100202,-0.0580574,0.192855
0.0722476,-0.0432903,0.179812
-0.0954502,-0.039971,0.178283
-0.00838312,-0.0264815,0.191121
0.0519748,-0.021334,0.189739
0.107351,-0.0341982,0.17979
-0.0568098,-0.0147869,0.192592
0.0833236,-0.0153249,0.190595
-0.0832139,0.008112,0.183259
-0.0523254,0.0176112,0.190502
-0.0206575,0.0194392,0.193034
0.0342788,0.00444016,0.186414
0.0106748,0.0245942,0.191793
0.0698038,0.0266001,0.182185
-0.0115064,0.0523135,0.179365
0.0380719,0.0465933,0.178864
0.105505,0.0415066,0.192843
-0.0528333,0.0646209,0.186679
0.00915681,0.0738334,0.19521
0.0906885,0.0679487,0.183591
