x,y,z
-0.0333686,-0.106557,0.115694
-0.0018311,-0.113725,0.115747
-0.0616728,-0.0928979,0.115465
-0.0049232,-0.0819855,0.115744
0.0266228,-0.0824458,0.115746
-0.0704934,-0.0626735,0.115741
-0.0356643,-0.0751491,0.115732
0.0557314,-0.0688978,0.115724
0.0891823,-0.0701572,0.115671
-0.101529,-0.0488851,0.115745
-0.0387453,-0.0438096,0.11574
0.0147649,-0.0532676,0.115735
0.104668,-0.0427691,0.115742
-0.0153621,-0.0227105,0.115745
0.0161519,-0.0212512,0.115689
0.0473946,-0.0278961,0.115728
-0.111131,-0.0186383,0.115645
-0.08091,-0.00983496,0.115739
-0.0497365,-0.0143018,0.116048
0.0807348,-0.0142584,0.115744
0.112162,-0.0122098,0.115725
-0.105036,0.0123394,0.11553
-0.047257,0.0170907,0.115744
-0.0124439,0.00867491,0.115709
0.0374204,0.00197868,0.115747
0.111029,0.0192621,0.115745
-0.0771791,0.0270853,0.115747
0.0128189,0.027468,0.115683
-0.103486,0.0450851,0.115455
-0.0197797,0.0548423,0.115728
0.0152871,0.0588471,0.115726
0.0699862,0.0468554,0.115742
0.101375,0.0492401,0.115743
-0.0510901,0.0616692,0.115744
0.0462434,0.0683334,0.115747
-0.0764603,0.0828893,0.115745
-0.00387744,0.0838133,0.115741
0.0698687,0.089658,0.115467
-0.0494284,0.100151,0.115746
-0.0198406,0.110945,0.115694
0.0116366,0.111477,0.115725
0.0423661,0.104515,0.115584
0.02588,-0.109985,0.131007
0.0717289,-0.0876583,0.135283
-0.0129838,-0.0541682,0.130596
0.0390013,-0.0512835,0.135711
0.0734265,-0.0439576,0.123236
-0.0774868,-0.0366103,0.131955
0.0590432,-0.00891578,0.137944
0.0116502,0.00293796,0.135157
0.0797625,0.0170728,0.118735
-0.025209,0.0303073,0.134691
0.0431062,0.032117,0.12291
-0.077985,0.0552977,0.130841
-0.030739,0.0796788,0.131652
0.0837141,0.0732011,0.137491
-0.0505258,-0.100734,0.14331
-0.0200215,-0.110971,0.143751
-0.0771934,-0.0822482,0.140432
0.0105677,-0.0851992,0.142966
0.0418627,-0.0817159,0.1433
-0.0509247,-0.0629443,0.140412
-0.0244746,-0.0798324,0.144778
0.065804,-0.0602454,0.149607
-0.096696,-0.0584797,0.145744
0.0134027,-0.0550134,0.153641
0.096702,-0.0585037,0.143772
-0.10941,-0.0300713,0.144702
-0.0345392,-0.036657,0.146109
-0.00389177,-0.0250731,0.144977
0.0274912,-0.022421,0.145047
0.0787533,-0.0304673,0.151188
0.10941,-0.0297141,0.144012
-0.0831069,-0.0165519,0.155564
-0.0234834,-0.000448119,0.143676
-0.114147,0.000659639,0.1428
-0.0676491,0.00578036,0.139636
0.0368877,0.00722164,0.153456
0.0848844,3.75431e-05,0.15606
0.113898,0.00143562,0.143985
-0.109246,0.0312209,0.14244
-0.0558552,0.034958,0.140208
0.0142976,0.0318047,0.14745
0.0639686,0.0212547,0.145649
0.109414,0.0299546,0.156376
-0.0352756,0.0558297,0.151683
-0.00488957,0.0564468,0.143425
0.0304655,0.0585054,0.143265
0.0612927,0.052629,0.145444
-0.0660301,0.0661414,0.157884
-0.0643363,0.0936986,0.142728
0.011302,0.0832199,0.14696
0.0567642,0.0975842,0.142963
-0.0346139,0.10866,0.143276
-0.00351465,0.11357,0.14325
0.0277304,0.109731,0.142679
-0.0367621,-0.107811,0.170185
0.00601853,-0.11317,0.161157
0.0369454,-0.107719,0.162479
-0.0672105,-0.0922569,0.168428
-0.000665971,-0.0819828,0.172208
0.0648369,-0.0935319,0.165437
-0.0890693,-0.0704692,0.173789
-0.0455562,-0.0695041,0.17073
0.0383146,-0.0786167,0.174439
0.0872979,-0.0721492,0.170394
-0.10449,-0.0432145,0.172753
-0.070177,-0.0480308,0.160371
-0.0165006,-0.055787,0.163442
0.103513,-0.0452602,0.171481
-0.0516901,-0.0240968,0.169336
0.00048737,-0.0320952,0.175363
0.0473857,-0.0386618,0.163274
-0.110472,-0.0125066,0.170608
-0.0236115,-0.010547,0.173446
0.00828447,-0.00238475,0.165766
0.0581044,-0.00971896,0.169378
0.108365,-0.014235,0.171453
-0.0920462,0.0131401,0.161585
-0.0460794,0.0119994,0.161715
-0.0708237,0.0355296,0.167904
-0.0407955,0.0387109,0.177522
-0.0130342,0.0224246,0.162633
0.0409388,0.0367743,0.163494
-0.09835,0.0503156,0.163973
-0.0143331,0.0556127,0.175196
0.0168546,0.0579675,0.17162
0.0735341,0.0401003,0.171593
0.0969219,0.0583071,0.161048
-0.0420082,0.0734655,0.176891
-0.0174272,0.0843326,0.159798
0.0370339,0.0864362,0.16483
0.0746934,0.0845916,0.165353
-0.0427562,0.104747,0.173323
-0.0123431,0.112237,0.173488
0.0189593,0.111148,0.172579
-0.0119388,-0.112316,0.188207
0.0191769,-0.111129,0.189642
0.0487089,-0.10184,0.193158
-0.0534167,-0.0992821,0.195606
-0.0261282,-0.0843068,0.190595
0.0746742,-0.0848246,0.196276
-0.0609864,-0.0539066,0.193313
-0.00661925,-0.0596436,0.193736
0.0224962,-0.0530149,0.183721
0.0617394,-0.0587074,0.182812
-0.0787839,-0.0295244,0.184345
-0.0289646,-0.0386073,0.18667
0.0769981,-0.0311551,0.182626
-0.00133992,-0.0063975,0.19524
0.0298455,-0.0194849,0.181024
0.0847113,-0.000899744,0.187537
-0.103847,0.00739809,0.194925
-0.0694438,6.18755e-05,0.179121
-0.041869,0.0071007,0.192536
0.0553012,0.0178407,0.184297
0.111889,0.0145146,0.183584
-0.106945,0.0385286,0.191647
-0.0776866,0.0248445,0.196724
-0.0149492,0.0233183,0.194044
0.014016,0.0259094,0.178385
-0.0640355,0.0531643,0.193094
0.0373961,0.0429765,0.194147
0.103852,0.0445918,0.187974
-0.0907011,0.0689005,0.187372
0.0546511,0.0645022,0.178982
0.0875161,0.0718516,0.191085
-0.0688361,0.0907077,0.183281
-0.0146402,0.0828693,0.191121
0.0167358,0.0843412,0.188819
0.0648778,0.0935422,0.193883
-0.0299676,-0.109513,0.213605
0.000986544,-0.114058,0.216695
-0.0792432,-0.0802843,0.202032
0.0155386,-0.0813444,0.199206
-0.0464141,-0.0752794,0.214731
0.0452817,-0.0730772,0.205441
0.095303,-0.0615019,0.19881
-0.0985385,-0.0548277,0.201254
-0.0305344,-0.0481578,0.216623
0.0218064,-0.0544721,0.215169
0.0716533,-0.0480579,0.214674
-0.110573,-0.0229555,0.19973
-0.0761458,-0.0384978,0.21621
-0.0527067,-0.0235286,0.200809
-0.00350167,-0.0324868,0.212695
0.0449996,-0.0388899,0.20063
0.108936,-0.0333163,0.201183
-0.0797717,-0.0083803,0.207636
-0.0266509,-0.0111465,0.213319
0.0264783,-0.0188051,0.21628
0.0572913,-0.00889644,0.200804
0.0840203,-0.0189867,0.214045
0.113678,-0.00333838,0.209314
0.0293277,0.00685015,0.198239
0.0824024,0.0124072,0.215987
-0.0437894,0.0341637,0.208527
0.0100685,0.0270294,0.212747
0.052422,0.0246732,0.214892
0.109864,0.0275979,0.213323
-0.09815,0.0558577,0.216442
-0.0210919,0.0558462,0.205956
0.0102853,0.0567159,0.202375
0.0693737,0.0483906,0.201686
0.0979007,0.056432,0.21646
-0.0781298,0.0799624,0.213582
-0.0485144,0.0688192,0.215583
0.0418798,0.0754883,0.205592
-0.0536397,0.0992627,0.209348
-0.0249554,0.110222,0.202838
0.00625165,0.113176,0.201199
0.0370786,0.107715,0.197901
0.031827,-0.109139,0.219493
-0.0733901,-0.0862764,0.232372
-0.0109485,-0.0848581,0.21818
0.0144207,-0.0819047,0.23657
0.0601735,-0.0959922,0.221891
-0.0943551,-0.0631049,0.231201
0.0838345,-0.0757216,0.225331
-0.00464128,-0.0572858,0.232031
0.042359,-0.0416934,0.235317
0.101279,-0.0497836,0.227226
-0.108501,-0.0353347,0.228153
-0.0502143,-0.028778,0.231728
0.110939,-0.0211913,0.234968
-0.11366,-0.00393407,0.224378
0.000933544,-0.00333603,0.226274
0.0576376,-0.014404,0.231759
-0.0828217,0.0137881,0.229797
-0.0538139,0.00222788,0.221892
-0.0230767,0.0176469,0.225525
0.0294962,0.00933421,0.230091
-0.109902,0.0269755,0.220594
0.0759277,0.039267,0.231104
-0.0706407,0.0420155,0.222961
-0.0296825,0.0500036,0.236599
0.000981318,0.0557705,0.232426
0.030724,0.0476603,0.224558
0.0551016,0.0652407,0.233968
-0.0214673,0.0836881,0.221846
0.00993008,0.0831539,0.219516
0.0535323,0.0993968,0.223246
0.0785396,0.0808585,0.219875
-0.0373522,0.107538,0.234915
-0.00684007,0.11318,0.229834
0.0243213,0.110316,0.226738
-0.047339,-0.102402,0.238697
-0.0176306,-0.111539,0.242267
0.0134286,-0.11206,0.245434
0.0436317,-0.104476,0.248314
-0.0171338,-0.0807653,0.248878
0.0706945,-0.0889124,0.250702
-0.0459321,-0.06853,0.245483
0.0445796,-0.0730563,0.236885
0.0925493,-0.0668658,0.254751
-0.0703759,-0.0487062,0.245435
0.0185158,-0.057421,0.25595
-0.0202106,-0.0253686,0.24067
0.0107818,-0.0309634,0.24072
0.0778971,-0.0357483,0.242982
-0.111033,-0.0162986,0.253074
-0.083539,-0.0167437,0.237748
-0.0544132,-0.00543126,0.252425
0.0343796,-0.0138215,0.252923
0.0852896,-0.00513852,0.243566
-0.111766,0.0148434,0.249486
0.0570514,0.0146205,0.244356
0.112739,0.00970527,0.238546
-0.0502482,0.0266649,0.241409
0.00173695,0.0259033,0.243031
-0.103775,0.0449493,0.245607
0.0220306,0.048864,0.254794
0.106234,0.0401662,0.242005
-0.0878411,0.0717694,0.242205
-0.0585863,0.0605466,0.245393
-0.0329004,0.0780038,0.250626
0.0283061,0.0779706,0.244547
0.091613,0.0677809,0.24531
-0.0651527,0.0934108,0.238589
-0.00223022,0.0850767,0.248487
0.0695024,0.0899085,0.248649
0.0118895,0.112341,0.255499
0.0422552,0.105188,0.252044
-0.0360963,-0.108243,0.26747
-0.00531628,-0.113491,0.271006
0.0256293,-0.110209,0.274306
-0.0639058,-0.0940057,0.263961
0.00516217,-0.0837983,0.270883
-0.0867131,-0.0729593,0.260031
-0.0606413,-0.0607917,0.272836
-0.0342132,-0.0777587,0.275163
-0.102908,-0.0463137,0.25684
-0.0165666,-0.0498111,0.260194
0.0624334,-0.0586632,0.25838
-0.074061,-0.0256715,0.266424
-0.0443669,-0.0351355,0.261988
0.0113,-0.0312735,0.272206
0.0420211,-0.0383603,0.271071
0.106642,-0.0394448,0.259968
-0.0221471,-0.0143484,0.270111
0.00477331,-0.00421993,0.257285
0.0618298,-0.00923269,0.267611
0.112907,-0.00891782,0.263744
-0.0853128,0.00333106,0.261949
-0.0258358,0.0138965,0.256672
0.0270057,0.018237,0.260198
0.0799671,0.0164352,0.265836
-0.109007,0.0334269,0.274578
-0.0768325,0.0332418,0.256949
0.000691096,0.0307033,0.274062
0.110813,0.0221511,0.267315
-0.0384766,0.0423198,0.266071
-0.0113781,0.0576533,0.261331
0.0682312,0.0452601,0.261045
0.100534,0.0514804,0.270726
-0.0953488,0.0615016,0.271002
0.0483777,0.068948,0.267072
0.082593,0.0768687,0.274083
-0.0747652,0.0849347,0.267452
0.0189056,0.0807418,0.274477
-0.0486646,0.101853,0.263797
-0.0190309,0.111305,0.26014
-0.0780635,-0.0816921,0.289177
