x,y,z
-0.00741491,-0.121462,0.115711
-0.0668902,-0.101491,0.115699
-0.0380021,-0.114018,0.115703
0.0231255,-0.113722,0.115733
0.0535765,-0.105826,0.115702
0.000327859,-0.0877608,0.115743
0.0315195,-0.0833785,0.115741
-0.0810557,-0.0722694,0.115927
-0.0494731,-0.0753192,0.115715
-0.0201099,-0.063807,0.115745
0.0627743,-0.0746075,0.115743
0.0941988,-0.0724474,0.115699
-0.101326,-0.04811,0.115663
0.00348021,-0.0421404,0.115639
0.0334267,-0.0519741,0.115728
-0.0569855,-0.0246396,0.115746
-0.0266366,-0.0330119,0.115713
0.0554259,-0.0294413,0.115726
0.109703,-0.0361576,0.11577
-0.112557,-0.0187376,0.115658
-0.0828121,-0.00664102,0.115726
-0.00506637,-0.00877525,0.115766
0.0255332,-0.0197186,0.115712
0.0843399,-0.017033,0.115744
0.113354,-0.00484761,0.115701
-0.10783,0.0124416,0.115698
-0.04888,0.00609391,0.115628
0.0167501,0.0141085,0.115716
0.0478165,0.00248048,0.115581
0.0881849,0.014198,0.115726
-0.07489,0.0238292,0.115771
-0.0416133,0.0380057,0.115739
-0.0150447,0.021097,0.115886
0.0419843,0.0333978,0.115696
-0.0999682,0.0429117,0.115722
-0.0709314,0.0550472,0.115752
-0.0132461,0.0525349,0.115746
0.00976844,0.0740287,0.115649
0.0398204,0.0647452,0.115716
0.0846212,0.0609788,0.115703
-0.0542181,0.0816891,0.115641
-0.0207154,0.0833861,0.11574
0.0329233,0.0954042,0.115676
0.0640623,0.0847696,0.115717
0.00253109,0.104612,0.115702
-0.0269351,-0.0896879,0.132329
0.00496669,-0.065018,0.137142
-0.0742299,-0.0457495,0.131462
-0.0426168,-0.0517551,0.135299
0.0798056,-0.046431,0.12602
-0.0342133,-0.0113031,0.137146
0.0653462,0.0244472,0.134766
0.102131,0.0388055,0.129434
0.0156107,0.0456094,0.12771
0.0616344,0.0556502,0.136458
-0.0366446,0.0632141,0.133909
0.00861666,-0.120714,0.142764
-0.0522337,-0.107236,0.142904
-0.023071,-0.11925,0.142906
0.0399585,-0.115261,0.142467
0.0682693,-0.100235,0.14288
-0.078637,-0.0898309,0.142461
-0.00619137,-0.0876894,0.155886
0.0240252,-0.0883831,0.146089
-0.0979754,-0.0649767,0.141926
-0.0632463,-0.0604418,0.157547
0.0520901,-0.0725423,0.145285
0.0903761,-0.078214,0.146318
-0.0192015,-0.0568933,0.155603
0.0743409,-0.0531624,0.156278
0.105361,-0.0506659,0.143861
-0.109697,-0.0343779,0.142671
-0.0566651,-0.0284309,0.15095
-0.00922862,-0.0303934,0.141801
0.0212183,-0.0383949,0.141316
0.0509754,-0.0331704,0.149923
-0.113161,-0.00271704,0.142704
-0.0838716,-0.0134104,0.146416
0.0129308,-0.00805264,0.141989
0.0645429,-0.0064749,0.140394
0.111774,-0.0198823,0.143313
-0.0780954,0.0175294,0.146457
-0.0227775,0.00956307,0.157662
0.035411,0.0159688,0.140975
0.110887,0.0115341,0.142398
-0.107344,0.0285209,0.142719
-0.047236,0.0221666,0.14252
0.00214453,0.0214377,0.142596
-0.0929291,0.0567321,0.143098
-0.0623915,0.0494258,0.145591
-0.0222909,0.0400245,0.14953
0.00677861,0.0485628,0.157842
0.0377059,0.0446151,0.15364
0.0943938,0.0540306,0.155864
-0.0710879,0.079346,0.142041
-0.00738226,0.0716415,0.141799
0.0253099,0.0714329,0.142845
0.0731359,0.0771892,0.156253
-0.0438449,0.0950903,0.142061
0.0491459,0.0919781,0.142388
-0.0133955,0.102915,0.142737
0.0184645,0.102119,0.142686
-0.00718242,-0.122135,0.169913
