x,y,z
-0.0202465,-0.107532,0.115747
0.0122376,-0.112116,0.115743
-0.0531964,-0.0993274,0.115741
0.00120058,-0.0816814,0.115739
0.045671,-0.0949829,0.115745
0.075689,-0.0836495,0.115745
-0.0677456,-0.0637025,0.115747
-0.0303107,-0.0775516,0.115743
-0.0986306,-0.05451,0.115747
-0.00684547,-0.051234,0.115746
0.0238187,-0.058424,0.115738
0.0532851,-0.0414753,0.115743
0.085215,-0.0530109,0.115747
-0.0774628,-0.0308489,0.115736
-0.0467027,-0.0394677,0.115747
0.0193209,-0.0271995,0.115735
0.109265,-0.0303468,0.115745
-0.106652,-0.019024,0.115744
-0.0443555,-0.00805338,0.115743
0.045134,-0.00571398,0.115742
0.0741773,-0.0179111,0.115739
-0.112182,0.0119786,0.115743
-0.00505067,0.00126721,0.115744
0.0844626,0.0118554,0.115746
0.113952,0.00079652,0.115743
-0.0811653,0.0200178,0.11574
-0.0441821,0.0234396,0.11574
-0.00362357,0.0327265,0.115744
0.0531891,0.0270934,0.115743
0.108982,0.0321626,0.115743
-0.104757,0.0425843,0.115745
-0.0597581,0.0508125,0.115744
0.0305729,0.0490126,0.115745
-0.089317,0.0700309,0.115745
-0.0381166,0.0798657,0.115741
-0.011382,0.0632415,0.115744
0.0367382,0.079898,0.115744
0.0639012,0.0617349,0.115743
0.0955566,0.0606489,0.115744
-0.0670446,0.0922938,0.115744
0.000729967,0.092306,0.115747
0.0652844,0.0931979,0.115741
-0.0252904,0.110075,0.115739
0.0268992,0.109816,0.115741
-0.0722993,-0.087095,0.137585
0.049018,-0.0681612,0.131908
-0.0196948,-0.0245135,0.126362
-0.0833775,-0.00571138,0.133758
-0.0271619,0.00697693,0.137429
0.0234997,0.0169876,0.118632
0.0789571,0.038765,0.131148
-0.0816119,0.0431617,0.137089
-0.0330432,0.0476727,0.132482
0.0136947,0.0686363,0.134008
0.0814494,0.0778847,0.138004
-0.0467824,0.102637,0.137517
-0.0411371,-0.105502,0.144164
0.00084864,-0.113969,0.145042
0.0317771,-0.109058,0.140254
-0.0155525,-0.0872964,0.141801
0.0626686,-0.0945789,0.142256
-0.0932366,-0.0651761,0.146122
-0.0458262,-0.070692,0.142272
0.0199696,-0.077312,0.140642
0.0820363,-0.0697679,0.143291
-0.0719594,-0.042011,0.144643
-0.0414055,-0.0411307,0.152192
-0.014434,-0.0561048,0.145923
0.0143036,-0.0438571,0.141979
0.10294,-0.0462424,0.142184
-0.107362,-0.0374471,0.141273
-0.0157109,-0.0238169,0.157825
0.03992,-0.0257134,0.139501
0.072747,-0.0374727,0.140369
-0.113482,-0.00402539,0.142831
-0.055006,-0.0137084,0.144831
0.00818445,-0.0120803,0.141008
0.0945744,-0.00964877,0.138259
-0.0622016,0.0166631,0.140651
0.00169556,0.0186453,0.143404
0.0341819,0.00504438,0.145751
0.0647012,0.000205663,0.139692
0.0830682,0.019894,0.156023
0.111504,0.0164905,0.142936
-0.109748,0.0275773,0.142991
0.053207,0.0301177,0.147085
-0.00637991,0.04954,0.14914
0.0237241,0.0410604,0.145437
0.10308,0.0459906,0.15006
-0.0868327,0.0725821,0.147037
-0.0562263,0.0707742,0.139845
-0.0229788,0.0755952,0.143016
0.054791,0.0615509,0.145887
0.0027539,0.0861214,0.157805
-0.0144636,0.111685,0.145259
0.0170237,0.111403,0.145601
0.0466264,0.10274,0.139246
-0.0208507,-0.110857,0.16765
0.0203759,-0.110889,0.169557
-0.060902,-0.095445,0.166522
-0.0315048,-0.0812247,0.168269
0.0400981,-0.086956,0.162855
0.0699888,-0.0894402,0.172454
-0.0656044,-0.0643133,0.165935
0.00162076,-0.0773165,0.166238
-0.10221,-0.0475708,0.170646
0.00217312,-0.0461821,0.170938
0.0305356,-0.0593588,0.174636
0.0583589,-0.0574456,0.160006
-0.0853454,-0.0211129,0.164019
-0.0587439,-0.0320373,0.176859
0.0233627,-0.0233787,0.166185
0.0582753,-0.0227838,0.164907
0.0846901,-0.0393108,0.169453
0.110512,-0.0229206,0.161947
-0.11272,-0.00908793,0.173903
-0.0587054,-0.000718012,0.173279
0.084897,-0.00738267,0.171661
-0.085485,0.0102173,0.160843
0.00119451,0.000399979,0.169066
0.0570549,0.00834506,0.169506
0.113118,0.00654087,0.172769
-0.110635,0.0223025,0.175416
-0.0675484,0.0365494,0.164476
-0.0397845,0.0218653,0.162145
0.0294314,0.0234097,0.170886
-0.101115,0.0498577,0.163507
-0.0414973,0.0540924,0.162132
0.00963183,0.0473207,0.176188
0.0695675,0.0449142,0.169561
-0.0671131,0.0657225,0.176329
-0.0263087,0.0789276,0.174151
0.0284353,0.0681039,0.16183
0.0895367,0.0698147,0.167347
-0.0663813,0.0926791,0.160064
0.0347656,0.098312,0.168085
0.0665159,0.0926461,0.161475
-0.0369066,0.107704,0.166988
0.00100248,0.113961,0.172595
-0.0422237,-0.104975,0.190019
0.0442092,-0.10406,0.188977
-0.0783286,-0.0811802,0.189282
-0.00577121,-0.0956585,0.190748
-0.0489982,-0.0700821,0.192067
0.00706009,-0.065177,0.195573
0.0612888,-0.065072,0.190416
0.0914994,-0.0679443,0.180647
-0.0279285,-0.0506643,0.179008
-0.00268181,-0.0221523,0.190703
0.050715,-0.035495,0.192708
0.109074,-0.0322305,0.191994
-0.0860245,-0.00364242,0.19021
-0.0323671,-0.0149523,0.183039
0.0338794,-0.0028916,0.187658
0.0645867,-0.0073818,0.19573
0.0114327,0.0175435,0.196054
-0.0833283,0.0277358,0.190262
-0.0471166,0.0376128,0.188416
-0.013635,0.0263024,0.179119
0.0501548,0.0224707,0.196794
0.0803259,0.021268,0.187366
0.110021,0.0262834,0.197108
-0.0128281,0.0592847,0.194746
0.0399843,0.0497053,0.184635
0.0983732,0.0553656,0.193896
-0.0945703,0.0627761,0.191472
0.0625603,0.071665,0.184619
-0.0565066,0.0977404,0.189537
0.0044517,0.0855858,0.189246
0.0523866,0.0999035,0.194136
-0.0282574,0.109729,0.197202
0.0227588,0.110535,0.195104
-1.21206e-05,-0.11416,0.215574
-0.0619627,-0.094931,0.212412
0.0677513,-0.0917317,0.205879
-0.0212731,-0.0733204,0.206643
0.0351455,-0.0773451,0.20297
-0.0968834,-0.0580395,0.199867
-0.0675213,-0.0471136,0.203081
-0.00827119,-0.0438188,0.212915
