x,y,z
-0.0189887,-0.106976,0.115747
0.0122393,-0.112116,0.115744
-0.053197,-0.0993275,0.115741
0.00120036,-0.0816811,0.115739
0.0456741,-0.0949822,0.115746
0.0756903,-0.0836482,0.115745
-0.0687887,-0.0644257,0.115747
-0.0303104,-0.0775527,0.115743
-0.0986688,-0.054365,0.115747
-0.0433041,-0.0428215,0.115747
-0.00684744,-0.0512337,0.115746
0.0238211,-0.058427,0.115738
0.0532938,-0.0414748,0.115742
0.0863423,-0.0535721,0.115747
-0.0774624,-0.0308512,0.115735
0.0193244,-0.0272043,0.115735
0.109267,-0.0303453,0.115744
-0.106651,-0.0190239,0.115744
-0.0443565,-0.0080589,0.115743
0.0451419,-0.00571032,0.115742
0.0741792,-0.0179045,0.115739
-0.112182,0.0119786,0.115743
-0.00504017,0.00126852,0.115744
0.0844653,0.0118626,0.115745
0.113953,0.000797683,0.115744
-0.0811615,0.0200166,0.115739
-0.0441803,0.0234344,0.115739
-0.00361328,0.0327275,0.115744
0.0531954,0.0270667,0.115743
0.108982,0.032163,0.115743
-0.104757,0.0425837,0.115746
-0.0597625,0.0508048,0.115745
0.0305504,0.0490055,0.115746
-0.0893155,0.0700311,0.115746
-0.0381129,0.0798639,0.115739
-0.0113785,0.063238,0.115745
0.0367345,0.0798924,0.115744
0.0638996,0.0617332,0.115745
0.0955564,0.0606502,0.115743
-0.0670422,0.0922942,0.115743
0.000730882,0.0923012,0.115747
0.0652808,0.0931972,0.115742
-0.025305,0.110073,0.115739
0.0268951,0.109815,0.115743
-0.0723005,-0.0870942,0.137585
0.0490211,-0.0681597,0.131909
-0.0196895,-0.0245096,0.126362
-0.0833791,-0.0057138,0.133756
-0.0271534,0.00695665,0.137433
0.0234917,0.0169692,0.118677
0.0789639,0.0387686,0.131155
-0.0816133,0.0431555,0.137096
-0.0330055,0.0476356,0.132499
0.0136986,0.0686219,0.134014
0.0814515,0.0778839,0.138004
-0.0467866,0.102635,0.137527
-0.0411375,-0.105501,0.144164
0.000848213,-0.11397,0.145043
0.0317788,-0.109058,0.140254
-0.0155516,-0.087297,0.141801
0.0626713,-0.0945774,0.142258
-0.0932373,-0.0651752,0.146123
-0.0458256,-0.0706958,0.142272
0.0199712,-0.0773164,0.140642
0.0820378,-0.0697648,0.14329
-0.0719572,-0.0420132,0.144641
-0.0414044,-0.0411356,0.152193
-0.0144304,-0.056106,0.145924
0.014308,-0.0438602,0.14198
0.102942,-0.0462389,0.142183
-0.107362,-0.0374464,0.141273
-0.0157119,-0.0238184,0.157822
0.0399247,-0.0257147,0.139499
0.0727487,-0.0374671,0.14037
-0.113482,-0.00402419,0.142831
-0.0550082,-0.0137166,0.14483
0.0081888,-0.0120882,0.141009
0.0945765,-0.00964796,0.13826
-0.0622003,0.0166532,0.140649
0.00170907,0.0186391,0.143399
0.0341888,0.00502319,0.145782
0.0647057,0.000208294,0.139698
0.0830685,0.0198994,0.156032
0.111504,0.0164924,0.142938
-0.109746,0.0275852,0.142988
0.0532178,0.0300987,0.147083
-0.00635067,0.0495666,0.14916
0.0237402,0.0410509,0.145448
0.102822,0.0464963,0.150206
-0.0868389,0.0725766,0.147039
-0.0562347,0.0707806,0.139837
-0.0230096,0.0755817,0.14303
0.054759,0.0615339,0.145881
0.00273301,0.0861222,0.157789
-0.0144706,0.111691,0.145255
0.0170179,0.111403,0.145603
0.0466181,0.102732,0.139246
-0.020851,-0.110857,0.16765
0.020376,-0.110889,0.169556
-0.0609023,-0.095445,0.166522
-0.0315017,-0.0812232,0.16827
0.0400997,-0.0869543,0.162857
0.0699889,-0.0894402,0.172457
-0.0656042,-0.0643142,0.165935
0.00162295,-0.0773174,0.166238
-0.10221,-0.0475691,0.170647
0.00217351,-0.0461819,0.170937
0.030538,-0.0593554,0.174635
0.0583624,-0.0574412,0.160008
-0.085343,-0.0211202,0.164022
-0.0587451,-0.0320523,0.176862
0.023371,-0.023384,0.166186
0.0582699,-0.0227777,0.164914
0.0846876,-0.0393067,0.169455
0.110512,-0.0229204,0.161949
-0.112719,-0.00909247,0.173902
-0.0587117,-0.000739132,0.173284
0.084899,-0.00739111,0.171677
-0.0854834,0.0102098,0.160844
0.00118986,0.000395664,0.169064
0.0570596,0.00835022,0.169527
0.113118,0.00653974,0.17277
-0.110636,0.0222971,0.17541
-0.0675467,0.0365252,0.16448
-0.0397837,0.0218382,0.162149
0.0294178,0.0233971,0.170904
-0.101116,0.0498561,0.163516
-0.0415125,0.0540938,0.162126
0.0096107,0.0473002,0.176217
0.0695579,0.0449268,0.169552
-0.0671229,0.0657056,0.176311
-0.0263288,0.0789235,0.174164
0.0284143,0.0680791,0.16185
0.0895399,0.0697834,0.167341
-0.0663893,0.0926753,0.160071
0.0347551,0.0982908,0.168079
0.0665177,0.0926474,0.16147
-0.0369018,0.107707,0.166995
0.000992979,0.113962,0.172594
-0.0422248,-0.104974,0.190019
0.0442077,-0.104061,0.188978
-0.0783291,-0.0811803,0.189281
-0.0057731,-0.0956563,0.190749
-0.0489999,-0.070081,0.192069
0.00705664,-0.0651743,0.195574
0.0612856,-0.0650744,0.190417
0.0914988,-0.0679431,0.180648
-0.0279274,-0.0506656,0.179011
-0.00268547,-0.0221548,0.190703
0.0507194,-0.0354951,0.192716
0.109074,-0.0322313,0.191996
-0.0860183,-0.00367522,0.190231
-0.0323762,-0.0149802,0.183039
0.0338379,-0.00288945,0.187679
0.0645896,-0.00738135,0.195747
0.0114318,0.0175823,0.196094
-0.0833319,0.0277038,0.19026
-0.0471228,0.0375696,0.188428
-0.0136529,0.0262774,0.179152
0.0501805,0.0224194,0.19685
0.0804572,0.0213654,0.187382
0.110025,0.0262521,0.197131
-0.0127827,0.0593928,0.19482
0.0399891,0.0496867,0.184645
0.0983897,0.0553352,0.193889
-0.0945684,0.0627813,0.191478
0.0625338,0.0716737,0.184612
-0.0562243,0.097194,0.189534
0.00488612,0.0852749,0.189195
0.0523632,0.0999128,0.194138
-0.0283197,0.109719,0.197229
0.0227342,0.110539,0.195119
-1.21044e-05,-0.114161,0.215573
-0.0619634,-0.0949306,0.212411
0.0677489,-0.0917334,0.205883
-0.0212755,-0.0733191,0.206645
0.03514,-0.0773472,0.202965
