x,y,z
-0.00677377,-0.109061,0.115747
-0.0655102,-0.093043,0.115747
-0.0229484,-0.0811162,0.115668
0.0383338,-0.0870093,0.11563
0.0695727,-0.0899667,0.115337
-0.0881927,-0.0711539,0.115739
-0.0502436,-0.0654024,0.115747
0.00825125,-0.0782424,0.117538
0.0922428,-0.0670951,0.115747
-0.103061,-0.0433885,0.115732
0.0195463,-0.0489077,0.115737
-0.0396343,-0.0335409,0.115701
-0.00637879,-0.0273857,0.1156
0.0537444,-0.0336336,0.11574
0.107715,-0.0368361,0.115738
-0.10561,-0.0100938,0.115696
-0.0744843,-0.0161318,0.115747
-0.0410623,-0.00209825,0.115742
0.0263333,-0.0181628,0.115815
0.0817113,-0.0191539,0.115746
-0.0792338,0.0150033,0.115747
0.0316041,0.0140699,0.115717
0.0815097,0.0123583,0.115747
0.1127,0.00812891,0.114756
-0.109183,0.0247467,0.115446
-0.0410463,0.0293778,0.115734
-0.00589514,0.0321829,0.11567
0.106681,0.0388791,0.115559
-0.0685798,0.044642,0.115725
0.0410467,0.0440963,0.115717
0.0724744,0.0425018,0.116961
-0.094958,0.061828,0.115744
-0.0136183,0.0626757,0.115725
0.0924259,0.0668366,0.115737
-0.0614844,0.0811768,0.115442
-0.0312636,0.0899496,0.115096
0.0168201,0.0825122,0.115567
0.0695888,0.0889094,0.115673
0.00883483,0.112759,0.116109
0.042173,0.10462,0.115747
-0.0384353,-0.10694,0.12439
0.0246532,-0.110181,0.131986
0.0564837,-0.0633474,0.12573
-0.0726247,-0.0458149,0.126108
-0.0176881,-0.053303,0.129068
0.0803017,-0.0445904,0.134264
0.055952,-0.00360455,0.124898
0.112448,-0.011285,0.137947
-0.0222066,0.0136578,0.135437
0.00277978,0.00226099,0.120096
-0.0427133,0.0587871,0.126772
0.0138608,0.0539842,0.128089
0.0543491,0.06693,0.132781
-0.0495657,0.101228,0.136752
-0.0177157,0.111325,0.132765
-0.0245092,-0.110256,0.153038
0.00652788,-0.113072,0.157577
-0.0785597,-0.08085,0.144097
-0.0538623,-0.0990883,0.150696
-0.00587066,-0.0863494,0.144494
0.0535096,-0.0992711,0.140045
-0.0351779,-0.0748291,0.143909
0.0298528,-0.0795779,0.146265
0.0586995,-0.0612055,0.157286
0.079588,-0.0798304,0.143001
-0.0978837,-0.0560878,0.144176
-0.0432643,-0.0444324,0.144918
0.00815161,-0.0568714,0.14657
0.0367824,-0.0447871,0.141747
0.0969653,-0.0582952,0.157221
-0.109826,-0.0271281,0.141806
-0.0824528,-0.0239224,0.157045
0.0104594,-0.0258346,0.141932
0.0523496,-0.0214985,0.155989
-0.0531941,-0.0149805,0.149571
-0.023204,-0.0191986,0.140929
0.0813714,-0.0125795,0.146543
-0.11303,0.00692177,0.141022
-0.0822297,0.0061032,0.14754
-0.0525607,0.0158345,0.143432
-0.000409777,0.000973646,0.154237
0.0322616,0.000194883,0.145317
0.0802132,0.018831,0.148544
-0.106869,0.0386083,0.142938
-0.0755746,0.0371301,0.145454
0.0135721,0.0247096,0.139175
0.0510312,0.0244695,0.138218
0.110706,0.0220987,0.141686
-0.0189512,0.0443867,0.1415
0.0336677,0.0471164,0.151433
0.0675584,0.0472402,0.153508
0.0998893,0.0515423,0.14336
-0.073711,0.068101,0.140544
-0.0359034,0.0770074,0.151538
0.0274368,0.078175,0.144584
0.0820328,0.0773463,0.143429
-0.00506358,0.0830013,0.138211
0.0577514,0.0971143,0.143505
0.00074979,0.114192,0.157488
0.0288203,0.109563,0.143993
0.036819,-0.10787,0.164595
-0.0696275,-0.0898934,0.176478
0.0131788,-0.0853783,0.172326
0.0659038,-0.0930378,0.167999
-0.0917574,-0.0677924,0.173738
-0.0449404,-0.0706218,0.173523
-0.106077,-0.0400407,0.170795
-0.0673727,-0.0506965,0.163949
-0.0186575,-0.0560836,0.163003
0.0134338,-0.0513049,0.177091
-0.0389734,-0.0347645,0.174484
-0.0091414,-0.026661,0.16865
0.0222597,-0.0208203,0.170505
0.0762129,-0.0376088,0.168567
0.107055,-0.0293136,0.161914
-0.112716,-0.00957473,0.167703
0.083991,-0.00113082,0.175766
-0.0301515,0.000397584,0.164584
0.0558053,0.00830683,0.165353
0.113605,0.00254527,0.165694
-0.110763,0.0215502,0.168852
-0.0801645,0.0276467,0.175107
-0.0489263,0.0240195,0.173605
0.0107,0.0273831,0.170301
0.108509,0.0351298,0.169246
-0.10069,0.0509916,0.170715
-0.0619515,0.0528519,0.169098
-0.0306564,0.0494732,0.170191
0.00455849,0.0570982,0.158084
-0.0832138,0.0763394,0.16871
0.0465947,0.0703931,0.168081
0.0945332,0.0629454,0.171983
-0.0596504,0.0963611,0.165169
-0.0137911,0.0833117,0.173057
0.0175718,0.0807174,0.174285
0.0733769,0.0860308,0.173294
-0.0311767,0.109231,0.160964
0.0468238,0.102724,0.17219
-0.0422238,-0.105002,0.179292
-0.0119429,-0.112311,0.183082
0.0187571,-0.111173,0.189492
0.0490827,-0.10158,0.19296
-0.0165088,-0.0811975,0.181863
0.0413563,-0.0738519,0.180288
0.0857814,-0.0733449,0.182193
-0.059723,-0.056172,0.197221
0.0436915,-0.0425832,0.177716
0.066342,-0.0533357,0.196672
0.102567,-0.0471528,0.186582
-0.110503,-0.0222154,0.19643
-0.077862,-0.0315365,0.190145
0.0820309,-0.0251087,0.196815
-0.0861119,-0.00219907,0.182701
-0.0554618,-0.00922281,0.182526
-0.027476,-0.0124797,0.196584
-4.7421e-05,-0.00172775,0.185472
0.0540579,-0.0143839,0.187125
0.111577,-0.0165239,0.190174
-0.11279,0.00904744,0.197332
0.0303159,0.00623603,0.184231
0.111743,0.0156538,0.19372
-0.0189287,0.0233267,0.183108
0.0434378,0.0341158,0.178346
0.0785542,0.030441,0.177773
-0.0110897,0.0552908,0.194404
0.0194352,0.0522936,0.187455
0.0631879,0.0554857,0.189976
-0.0920677,0.0676172,0.196951
-0.0442872,0.0739314,0.184444
-0.0699558,0.0895729,0.193677
-0.0426161,0.104892,0.189797
-0.0123864,0.111983,0.186013
0.0187001,0.110888,0.182736
-0.0295711,-0.109551,0.209429
0.00102794,-0.114042,0.214762
-0.0580229,-0.0969563,0.205282
0.00639892,-0.085311,0.203077
0.0727962,-0.0867872,0.20716
-0.082315,-0.0773159,0.202529
-0.0357769,-0.0746922,0.205901
0.0454782,-0.0717311,0.21144
0.094053,-0.064057,0.211084
-0.100153,-0.0517034,0.199411
-0.0322246,-0.0426867,0.204128
0.0181711,-0.0564976,0.207768
-0.0557876,-0.0229117,0.210888
-0.00235647,-0.034091,0.199583
0.02575,-0.0201557,0.201716
0.108631,-0.0353353,0.214905
-0.0854244,-0.012528,0.214065
-0.00180932,-0.00738692,0.216232
-0.0844761,0.0182173,0.207412
-0.0534969,0.0139685,0.203714
-0.0234846,0.0152321,0.213148
0.0271731,0.00807322,0.215483
0.056741,0.0145975,0.199131
0.0853225,0.00438412,0.207413
-0.106244,0.0397216,0.199416
0.00651719,0.0272065,0.201404
0.0367983,0.0373154,0.208945
0.0765167,0.0360936,0.21091
-0.0701864,0.0450011,0.199335
-0.0389158,0.0415463,0.199509
0.103351,0.0458186,0.197596
-0.0522492,0.065851,0.214444
-0.024237,0.0793205,0.210107
0.0382714,0.075558,0.19797
0.0870874,0.0723494,0.200808
0.00644178,0.0814863,0.203665
0.0642083,0.0937188,0.202385
-0.0247919,0.110373,0.214878
0.00617246,0.113229,0.211332
0.0368542,0.107946,0.207848
-0.0468957,-0.102643,0.23479
0.0319238,-0.109146,0.217937
-0.0733575,-0.0862731,0.231339
0.0293582,-0.0834622,0.235964
0.0573999,-0.0972134,0.232185
-0.0943256,-0.0631373,0.228173
-0.0108789,-0.060713,0.219147
0.0817882,-0.0776961,0.236151
-0.0580116,-0.0589378,0.228528
-0.0323443,-0.0420963,0.235538
0.0422802,-0.0400945,0.219562
0.071245,-0.0493537,0.227462
-0.108525,-0.0353237,0.224931
-0.0785153,-0.0357362,0.234163
-0.00204593,-0.0339235,0.233111
-0.113585,-0.00435754,0.225552
-0.030448,-0.0111669,0.228774
0.0249637,-0.0177274,0.233405
0.052759,-0.0100773,0.218296
0.0822251,-0.0198655,0.227811
0.113691,-0.00346295,0.218513
-0.0558963,0.00657047,0.234224
0.0832079,0.0177675,0.235828
-0.110033,0.0267583,0.227617
-0.0773502,0.0338591,0.233802
-0.0462175,0.0361876,0.229663
-0.0011389,0.0270952,0.231841
0.0523805,0.0200077,0.230082
0.109783,0.0277214,0.222306
-0.0981628,0.0558551,0.225151
-0.0191512,0.0518789,0.224644
0.0115489,0.0538655,0.217905
0.0978424,0.0565738,0.226062
0.0551736,0.0606828,0.219987
-0.0789002,0.0805872,0.222191
-0.0538109,0.0991607,0.218544
-0.00356659,0.0826005,0.233576
0.0274421,0.0804371,0.227098
0.0536721,0.0993269,0.232774
0.0786462,0.0809113,0.229503
0.0245397,0.110318,0.236567
-0.0173086,-0.111597,0.239728
0.0139197,-0.111971,0.243391
-0.00155032,-0.0844388,0.241849
-0.0323136,-0.0748488,0.23738
0.0538913,-0.0670264,0.246914
-0.102687,-0.0467046,0.253688
-0.0116759,-0.0571417,0.253806
0.0219704,-0.0531165,0.239792
0.100056,-0.0522242,0.239666
-0.053493,-0.0219922,0.247245
0.0466079,-0.0337114,0.250064
0.0774582,-0.0366593,0.255585
0.110712,-0.0223311,0.243358
-0.111645,-0.0167079,0.254225
-0.000416146,-0.00313685,0.247254
0.0549357,-0.00335685,0.251039
0.0859124,-0.00629229,0.255905
-0.111838,0.0146035,0.256453
-0.0866203,0.00411525,0.240771
-0.027549,0.0158099,0.244763
0.026264,0.0134807,0.246405
0.112857,0.00900315,0.247238
0.106551,0.0396124,0.250968
-0.103719,0.0447518,0.253723
-0.0592408,0.058742,0.247361
-0.0258728,0.0495707,0.255316
0.00438939,0.0550778,0.24855
0.0325237,0.0435389,0.239495
0.0718327,0.0463557,0.242548
-0.0878243,0.0715542,0.250555
-0.0343947,0.07655,0.239787
0.0472018,0.0696603,0.249105
0.0917826,0.0675154,0.25464
-0.0651115,0.0934586,0.24716
-0.0372036,0.107678,0.243676
-0.00646242,0.113267,0.240122
-0.0355846,-0.108468,0.264814
-0.00477093,-0.113602,0.268408
0.041236,-0.105761,0.257444
-0.0632858,-0.0942901,0.260638
-0.0132576,-0.0834252,0.271063
0.018958,-0.0825628,0.265678
0.0686829,-0.0909441,0.261096
-0.0863487,-0.0733138,0.256918
-0.0425705,-0.0714229,0.266959
0.0910584,-0.068573,0.264707
-0.0638446,-0.0499377,0.258141
0.0329125,-0.0545583,0.269285
0.0636899,-0.0572344,0.275295
0.10598,-0.0407211,0.268282
-0.0813989,-0.0209908,0.261805
0.00109677,-0.0303001,0.264191
-0.0266261,-0.0135043,0.261256
0.0276036,-0.0133372,0.264693
0.112655,-0.0100305,0.272086
-0.0591877,0.00174001,0.267145
-0.0267598,0.0143391,0.276212
-0.0816597,0.0247727,0.264018
-0.0510526,0.0315311,0.260978
-0.00013209,0.0250957,0.263114
0.0504149,0.0278572,0.260513
0.0811584,0.0247614,0.26644
0.110929,0.0212616,0.275944
0.0266976,0.0460887,0.270327
0.0648251,0.0528537,0.273082
-0.0426885,0.0709813,0.271186
-0.074761,0.0849589,0.27574
-0.0138254,0.0807737,0.263279
0.017538,0.0824522,0.256899
0.0697088,0.0897246,0.258092
-0.0485631,0.101888,0.27238
-0.018885,0.111344,0.268865
0.0122203,0.112313,0.265315
0.042545,0.105028,0.261632
-0.0522534,-0.100005,0.289798
