x,y,z
-0.0267721,-0.109844,0.0926325
0.00416163,-0.113456,0.0924538
0.0346615,-0.108743,0.0964732
-0.0556009,-0.0977479,0.0925695
0.0149696,-0.0830658,0.0954767
0.0506995,-0.0825452,0.0924113
-0.0811057,-0.0782108,0.0926271
-0.0313756,-0.0779672,0.0965174
0.0814958,-0.0780245,0.0923392
-0.099787,-0.0524194,0.0925451
-0.0569471,-0.0581747,0.0943281
-0.00600701,-0.0597739,0.0926972
0.0244046,-0.0513001,0.0951067
0.100033,-0.0522837,0.0922237
-0.110585,-0.0224179,0.0923881
-0.058399,-0.0226548,0.0926753
-0.0318224,-0.0394088,0.0925445
0.0463204,-0.0255161,0.0924543
0.076763,-0.0317511,0.0927584
0.110501,-0.0225999,0.0922604
-0.0845024,-0.00536684,0.0957443
-0.0278519,-0.00824181,0.0925228
0.00316368,-0.00328451,0.0927442
0.0833619,-0.00127329,0.092984
-0.112698,0.00899065,0.0922993
0.0337976,0.00317967,0.0927142
0.112714,0.00952419,0.0922547
-0.103829,0.0391019,0.0923688
-0.0760129,0.0246619,0.0925751
-0.0452146,0.0301106,0.0925934
-0.0155329,0.0214739,0.0977485
0.0453469,0.0324194,0.0926606
0.0765388,0.0291919,0.0925745
-0.0155146,0.0525918,0.0933025
0.0170056,0.0479195,0.0926351
0.105934,0.0402412,0.0923468
-0.0765399,0.0791316,0.0934075
-0.0422683,0.0693093,0.0931104
0.024249,0.0786714,0.0940628
0.0519902,0.0639627,0.0926234
0.0911619,0.0681866,0.0924788
-0.00686262,0.0827881,0.0927911
0.0686633,0.0907877,0.0925688
-0.0509501,0.100489,0.0925139
-0.0212461,0.110738,0.0926295
0.0102522,0.112357,0.0926247
0.0409748,0.105633,0.092567
0.0679372,-0.0915699,0.116968
0.0928683,-0.0664207,0.11839
-0.0771062,-0.0404033,0.110621
0.0559222,-0.0534693,0.102458
-0.00707952,-0.0286463,0.108267
0.0226479,-0.019452,0.111593
-0.057222,0.00478144,0.107699
0.0591332,0.00972859,0.109966
0.0141604,0.0213564,0.109283
-0.0643328,0.0512126,0.106315
0.0685869,0.0494312,0.114893
-0.0953375,0.0613765,0.112004
-0.0407085,-0.105835,0.120265
-0.00428582,-0.113554,0.122282
0.0415697,-0.105406,0.126359
-0.0695397,-0.0899976,0.119248
-0.0143457,-0.0839027,0.123809
-0.0925233,-0.0665554,0.119454
-0.0564521,-0.0620025,0.125778
0.00904562,-0.0632362,0.119963
0.0380844,-0.0748179,0.119628
-0.0230953,-0.0542193,0.118584
0.0356851,-0.0440964,0.126065
0.0739131,-0.042682,0.125919
-0.107272,-0.0378303,0.119147
-0.0460955,-0.0328762,0.119741
-0.0186023,-0.0293401,0.13751
0.103947,-0.036899,0.118804
-0.113153,-0.00679964,0.119069
-0.0824709,-0.0134508,0.125993
-0.0316324,-0.00460785,0.123087
-0.000397484,-0.00251655,0.124312
0.0540395,-0.0188917,0.121905
0.082948,-0.00777415,0.127035
0.113149,-0.00647319,0.118627
-0.0512617,0.0177504,0.135451
0.0332028,0.00204946,0.13187
-0.11037,0.0244306,0.118926
-0.0796542,0.0284835,0.123465
-0.012342,0.0261902,0.128582
0.0406046,0.0312437,0.123486
0.0803548,0.023514,0.128455
0.110276,0.0248319,0.119005
-0.0362672,0.0439645,0.119065
0.00820931,0.0500049,0.122575
0.0991018,0.0540937,0.11918
-0.0832416,0.0762787,0.136212
-0.0500268,0.0688487,0.132162
0.0460809,0.069373,0.122991
0.0801197,0.0792117,0.11941
-0.063942,0.0940898,0.119868
-0.0203949,0.080592,0.12135
0.0123657,0.0813846,0.123265
0.0553056,0.0986156,0.11955
-0.0359886,0.108245,0.120076
-0.00512263,0.113337,0.119807
0.0261178,0.109977,0.119655
-0.0261445,-0.110266,0.147524
0.00773181,-0.112876,0.150787
0.0378552,-0.107361,0.156698
-0.0517963,-0.0902646,0.145091
-0.00858709,-0.0868434,0.157334
0.0185884,-0.0843876,0.141945
-0.0810299,-0.0787506,0.145787
-0.0302519,-0.0675159,0.14585
0.0542539,-0.0623958,0.143599
0.0811544,-0.0784493,0.143672
-0.100246,-0.0516192,0.146046
-0.00201092,-0.0540195,0.147642
0.0287035,-0.0492951,0.156364
0.0996461,-0.0529997,0.144987
-0.110783,-0.0220404,0.145866
-0.0717063,-0.0395156,0.141572
0.0129903,-0.027434,0.140311
0.0423969,-0.0214183,0.150819
0.0776818,-0.0288696,0.154034
0.110732,-0.0220397,0.145002
-0.0829192,-0.0148717,0.157377
-0.0553833,-0.0127841,0.141921
0.00489517,-0.00113465,0.155221
-0.112863,0.00917987,0.145768
-0.0832159,0.0164716,0.152133
-0.0302778,0.00230021,0.153235
0.0613074,0.00536928,0.145752
0.112736,0.0091182,0.145373
0.0155681,0.0255965,0.142641
0.106186,0.0398766,0.145941
-0.102755,0.0467615,0.138861
-0.0699814,0.0486084,0.145654
-0.0401247,0.0401077,0.154236
-0.0167143,0.0557662,0.140651
0.0310416,0.0525646,0.143909
0.0683541,0.0465976,0.14598
0.0916336,0.0677614,0.146192
-0.00636853,0.0837221,0.150203
0.0242778,0.0808515,0.15494
0.0690698,0.0903312,0.146437
-0.050199,0.10133,0.147006
-0.0204539,0.111132,0.147097
0.0108994,0.112427,0.146738
0.041534,0.10551,0.146774
-0.0114847,-0.112605,0.175147
-0.0683353,-0.0910346,0.171726
-0.0368248,-0.0937153,0.173178
0.0647403,-0.093753,0.164107
-0.0923918,-0.0668591,0.171857
-0.0581834,-0.062075,0.158739
-0.0215425,-0.0655229,0.175931
0.015878,-0.0738171,0.171249
0.0467941,-0.0697077,0.173232
-0.0751359,-0.0403912,0.174147
0.00331502,-0.0457439,0.17716
0.0779371,-0.0575831,0.167039
-0.108171,-0.0360124,0.173332
-0.0381783,-0.0379682,0.16055
-0.0144112,-0.0203403,0.171182
0.0213137,-0.0202532,0.173999
0.0541305,-0.0386277,0.174238
0.107351,-0.0380452,0.17016
-0.113437,-0.00484425,0.173321
-0.056024,-0.015412,0.173147
0.0614803,-0.00742113,0.175094
0.0919034,-0.0036795,0.166377
-0.0556416,0.0156185,0.166418
0.034976,0.0065916,0.162941
-0.109501,0.0294363,0.169157
-0.0768615,0.0378115,0.174402
-0.0105264,0.0257177,0.159884
0.0156909,0.026715,0.17738
0.0463817,0.0367191,0.165887
0.0785966,0.0249695,0.166363
0.11067,0.0222302,0.172801
-0.0518135,0.0572281,0.177617
-0.0205657,0.0550994,0.174204
0.00960386,0.0551969,0.166167
0.100357,0.0516676,0.173827
-0.0939047,0.0640457,0.162795
-0.0668671,0.0799262,0.162266
-0.035813,0.0769105,0.158966
0.052367,0.0684704,0.161532
0.0823474,0.0772031,0.174237
0.0583424,0.0969893,0.174933
-0.0323389,0.10924,0.175846
-0.00130458,0.114021,0.175348
0.0296351,0.109518,0.175434
0.0191103,-0.109544,0.180897
0.0483667,-0.102081,0.188754
-0.00444775,-0.0869405,0.191348
0.0790205,-0.0806075,0.188256
