x,y,z
-0.0431118,-0.111561,0.115661
-0.0127083,-0.119594,0.115679
0.0187981,-0.11861,0.115727
0.0487871,-0.109099,0.115717
-0.0704191,-0.0959332,0.115677
0.0174685,-0.0870311,0.115749
0.075054,-0.091804,0.115695
-0.0927263,-0.073735,0.115686
0.0472958,-0.0769218,0.115947
0.0956685,-0.0680193,0.115666
-0.107123,-0.0454472,0.115678
-0.0654988,-0.0580855,0.115783
-0.0334802,-0.0510064,0.115726
-0.000697565,-0.0430561,0.115734
0.0387718,-0.0466099,0.115707
-0.0556959,-0.0282348,0.115692
0.0210403,-0.0201431,0.115765
0.0771972,-0.0252533,0.115738
0.106115,-0.0379768,0.11554
-0.112883,-0.0145109,0.115651
-0.0817773,-0.00865125,0.115749
-0.0109879,-0.0133193,0.115688
0.0504101,-0.00868693,0.115983
0.102628,-0.00671174,0.115512
-0.110234,0.0168754,0.11566
0.013476,0.0104165,0.11574
0.0791428,0.0160952,0.115726
-0.0740462,0.0219403,0.115763
-0.0410679,0.0237334,0.115738
0.0428034,0.0218719,0.115786
0.107495,0.0297348,0.115607
-0.0989853,0.0464058,0.115675
-0.0562736,0.0512584,0.115811
-0.0158701,0.0429041,0.115718
0.0170326,0.0417779,0.115748
0.0646265,0.0445585,0.115746
0.0930767,0.0580213,0.115758
-0.0801901,0.0716704,0.115678
-0.0312389,0.0703647,0.116069
0.000643595,0.0699704,0.115747
0.0605879,0.0762036,0.115746
-0.0551342,0.0908387,0.115661
0.0375073,0.099848,0.115663
-0.0253821,0.102024,0.115719
0.00609494,0.102022,0.115737
-0.0439231,-0.0801371,0.122105
-0.0135203,-0.0883101,0.121248
-0.0136723,-0.0612085,0.137926
0.01756,-0.0612328,0.133811
0.0682857,-0.0544935,0.123247
-0.081645,-0.0361449,0.131593
-0.0386539,-0.00505419,0.128255
-0.0143589,0.0148075,0.12977
0.0310108,0.0692967,0.124078
0.00303222,-0.121128,0.1428
-0.0573533,-0.104774,0.14282
-0.0284308,-0.117153,0.142804
0.0346234,-0.116119,0.142901
0.0629234,-0.101929,0.142929
-0.0818561,-0.0851096,0.142868
-0.0251152,-0.0871286,0.15158
0.005789,-0.0897428,0.146109
0.0367652,-0.0842268,0.144716
0.0861874,-0.0807063,0.142851
-0.0540678,-0.0749419,0.153651
0.060477,-0.0647161,0.151959
-0.0999483,-0.0595128,0.142825
-0.0513896,-0.0461432,0.141221
0.102999,-0.0536527,0.142555
-0.110595,-0.0299955,0.142839
-0.0239004,-0.0311239,0.138186
0.0177765,-0.0335319,0.149144
0.0478223,-0.0297528,0.140641
0.0779053,-0.0354308,0.148015
0.11159,-0.0217,0.141515
-0.0616971,-0.0175805,0.149543
-0.00224788,-0.00950918,0.145611
0.0307853,-0.00296577,0.140299
0.0823746,-0.00532963,0.139629
-0.112714,0.00134585,0.14278
-0.0816581,0.00625064,0.144557
-0.0510446,0.0154348,0.148652
0.061196,0.0184554,0.14145
0.10987,0.0107491,0.140247
-0.106183,0.0322793,0.142745
-0.0746128,0.0358742,0.152568
-0.0277502,0.0366174,0.148077
0.0110886,0.0205889,0.147274
0.0884326,0.0346472,0.140187
-0.0517085,0.0569453,0.146558
0.000700186,0.0497793,0.141552
0.0315943,0.0440962,0.143602
0.0618678,0.0484921,0.150762
-0.0914674,0.0604877,0.142749
-0.0230222,0.0699979,0.146458
0.0100581,0.0766934,0.154881
0.0794659,0.0724379,0.140699
-0.0689513,0.0829774,0.142741
-0.0410073,0.0981084,0.142711
-0.00950653,0.0982336,0.142835
0.0517515,0.0926577,0.142674
0.0220715,0.103119,0.14283
-0.0432895,-0.111937,0.169973
-0.0127862,-0.11967,0.169922
0.0186833,-0.118671,0.169897
0.0485534,-0.108629,0.170129
-0.0705743,-0.0962002,0.169997
-0.00619548,-0.0896081,0.176617
0.0751435,-0.0917531,0.170113
-0.0927927,-0.0735855,0.17
0.0170593,-0.0629923,0.16524
0.09568,-0.0675782,0.169746
-0.106912,-0.0453318,0.170013
-0.0764323,-0.0479283,0.160272
-0.0383684,-0.0521298,0.1692
-0.00876822,-0.04302,0.163105
0.0425431,-0.044378,0.16802
0.10949,-0.0371931,0.16844
-0.113059,-0.014465,0.16997
-0.0822635,-0.0199493,0.173466
-0.0314864,-0.00849679,0.158707
0.0164862,-0.00117076,0.169388
0.0569627,-0.006667,0.159912
0.0841412,-0.0188398,0.174037
0.113689,-0.00422472,0.167363
-0.110306,0.0169502,0.169867
-0.0556328,0.00123526,0.176377
-0.0112631,0.0136167,0.168275
0.0815182,0.0119689,0.165973
-0.0517491,0.0325434,0.175074
0.0123238,0.0385668,0.1731
0.0386804,0.0202991,0.163356
0.108444,0.0281678,0.16592
-0.0987798,0.0463242,0.169832
0.09412,0.0561183,0.163573
-0.0802004,0.0717478,0.169847
-0.0129947,0.07405,0.176166
0.0402648,0.0693136,0.160327
-0.0551665,0.0909556,0.16986
0.0377245,0.0996539,0.169953
0.067687,0.0841513,0.168319
-0.0257557,0.102559,0.169757
0.00557012,0.105728,0.169483
0.00293705,-0.120966,0.197073
-0.057369,-0.104796,0.197165
-0.0283932,-0.117019,0.197124
0.0341029,-0.1161,0.197085
0.0628762,-0.101682,0.197299
-0.0818918,-0.0851581,0.197119
-0.0368822,-0.0826741,0.180456
0.0255407,-0.0894899,0.179991
0.0866877,-0.0803461,0.197088
-0.00385067,-0.0606343,0.188697
0.0523023,-0.0728467,0.181252
-0.0999873,-0.0595189,0.197152
-0.0642576,-0.0588258,0.187123
0.0269282,-0.0583937,0.194793
0.0720973,-0.0483359,0.178157
0.104047,-0.0517509,0.195473
-0.110658,-0.0299461,0.197222
-0.0543905,-0.0290064,0.184983
-0.0231904,-0.0247995,0.184314
0.0151408,-0.0322326,0.180633
0.0402763,-0.013705,0.185634
0.11223,-0.019931,0.19438
-0.112803,0.00139554,0.197018
-0.0321717,0.0150382,0.192434
0.0274641,0.0170322,0.192603
0.0580502,0.0123803,0.18695
0.110634,0.0129493,0.193306
-0.106289,0.0323662,0.196905
-0.0804614,0.0203145,0.179277
-0.00262771,0.0247948,0.197278
0.0724558,0.0391901,0.178904
-0.021499,0.0415261,0.178545
0.0418117,0.0459478,0.181341
0.100722,0.0433269,0.192084
-0.0915258,0.060503,0.196908
-0.0444672,0.0629152,0.178953
0.0187496,0.0675298,0.183677
0.0471198,0.078744,0.191547
0.0828237,0.0690795,0.191306
-0.0689621,0.0830686,0.196922
-0.040798,0.0979292,0.196997
-0.0100292,0.105145,0.196806
0.0213948,0.103264,0.196594
-0.0193846,-0.084904,0.20655
0.0111648,-0.092417,0.207926
0.0409976,-0.0824565,0.209454
-0.0496579,-0.0764969,0.208627
0.0657804,-0.0634232,0.213314
-0.0317611,-0.0514402,0.199928
-0.0800778,-0.0354819,0.202089
-0.00372421,-0.0349184,0.206879
0.0248857,-0.0238258,0.213975
0.0501397,-0.0385132,0.202234
0.0809163,-0.0322131,0.204094
-0.0698969,-0.0059539,0.206115
-0.0389544,-0.0114374,0.20803
0.00451244,-0.00585615,0.19807
0.0547793,-0.00584257,0.212429
0.0833163,-0.00109874,0.20003
-0.0792809,0.0237669,0.21052
-0.0268196,0.035252,0.215989
0.0475713,0.0247897,0.215534
0.0778972,0.0289069,0.208178
-0.0621039,0.0482781,0.200584
-0.00497023,0.0561754,0.201006
0.024826,0.0481528,0.207728
0.0584235,0.0537146,0.206959
-0.0348186,0.0648618,0.208871
0.0147784,0.0774256,0.213292
-0.0433884,-0.111943,0.224316
-0.0129098,-0.119734,0.224273
0.0184677,-0.118757,0.224272
0.0485051,-0.109453,0.224151
-0.0707522,-0.0961215,0.224347
-0.0376113,-0.083635,0.236773
-0.00637511,-0.0899126,0.2353
0.025129,-0.0900272,0.236077
-0.0927799,-0.0736401,0.224332
-0.0636128,-0.064667,0.23431
0.00455814,-0.0635353,0.218904
0.0978482,-0.0640529,0.223348
-0.106912,-0.0454467,0.224294
-0.0241454,-0.0559926,0.230065
0.0339178,-0.0538494,0.225196
-0.0789881,-0.037242,0.236375
-0.0532002,-0.0375467,0.218305
-0.0253618,-0.0246529,0.23318
0.00723186,-0.0374266,0.236253
0.053387,-0.0301605,0.232394
0.0838023,-0.0221367,0.233767
0.109798,-0.0350924,0.221619
-0.0960249,-0.0154294,0.221083
0.113431,-0.00262632,0.220439
-0.110286,0.0170178,0.224022
-0.0510712,0.0145449,0.22101
-0.0145938,0.00637117,0.219864
0.022697,0.00664572,0.222161
0.080644,0.0091526,0.232492
0.00486404,0.0329895,0.22672
0.107747,0.0296663,0.219527
-0.0987522,0.0462973,0.224013
-0.068462,0.0438089,0.232227
-0.01275,0.058664,0.231654
0.0691931,0.043198,0.234995
0.0932656,0.0578996,0.218801
-0.0802889,0.0717875,0.223995
0.03963,0.0661311,0.228965
-0.0552568,0.0909057,0.224036
-0.0205558,0.0885762,0.223951
0.0439458,0.0966578,0.217562
0.0710875,0.0806909,0.218072
0.00585466,0.105723,0.223838
0.00251887,-0.121308,0.251596
-0.0575002,-0.104783,0.251462
-0.0286618,-0.117266,0.251526
0.0335489,-0.116425,0.251632
0.0616751,-0.102824,0.251778
-0.0820024,-0.0851673,0.251629
0.084248,-0.0828672,0.244024
0.0127033,-0.064959,0.250519
0.0527559,-0.0752583,0.239399
-0.0999944,-0.0595239,0.251512
