x,y,z
-0.0367805,-0.101856,0.10667
-0.0068818,-0.112725,0.106714
0.0245058,-0.110037,0.107231
-0.0668358,-0.0920376,0.106526
0.00195539,-0.0835093,0.115557
0.0536603,-0.0963741,0.106727
-0.0787809,-0.0626387,0.106453
-0.0478591,-0.0660332,0.112918
0.0623816,-0.065576,0.116213
-0.0176935,-0.0538011,0.11359
0.036672,-0.0426536,0.118065
0.0973197,-0.0571762,0.106732
-0.09482,-0.0355083,0.106711
-0.0282405,-0.0237574,0.113929
0.00349687,-0.030288,0.11356
0.075109,-0.0367709,0.115819
0.107997,-0.0253873,0.108633
-0.112612,-0.00941947,0.106849
-0.0581739,-0.0145332,0.117067
0.0217565,-0.00455052,0.113715
0.0519396,-0.0155754,0.112758
0.0834667,-0.00648307,0.117848
-0.0853586,0.00294253,0.116643
-0.0457432,0.0139687,0.111907
0.0459063,0.0156955,0.113654
0.112458,0.00998394,0.107214
-0.110484,0.0220787,0.106822
0.0830191,0.0246436,0.113062
-0.0997078,0.0516829,0.106786
-0.045193,0.0452439,0.1154
-0.0163164,0.0579102,0.115575
0.0376161,0.0459782,0.116903
-0.0708216,0.0635936,0.110302
0.0358989,0.0771008,0.112565
0.0836842,0.0733612,0.109096
-0.0550269,0.0919051,0.107305
-0.0238197,0.0952285,0.110346
0.0047646,0.0817305,0.113665
0.0611988,0.0952785,0.106916
0.00149832,0.113756,0.107628
0.0325093,0.108267,0.107379
-0.0226624,-0.11044,0.133895
0.00866582,-0.10768,0.13458
0.0404378,-0.105748,0.134108
-0.0527978,-0.0995635,0.133708
0.0684527,-0.0908914,0.133978
-0.0794522,-0.0799535,0.13275
-0.0251088,-0.0790452,0.131004
0.0320799,-0.0739377,0.118482
0.0907114,-0.0686886,0.135289
-0.0984903,-0.0549137,0.133034
-0.0409095,-0.043945,0.135853
0.00885212,-0.0569832,0.132389
0.10552,-0.0409272,0.135997
-0.107098,-0.0246269,0.133944
-0.0717083,-0.0384802,0.132299
-0.0357627,-0.00301267,0.137781
0.112624,-0.00754391,0.134538
-0.113054,0.00628539,0.13413
-0.00874964,0.000215723,0.120031
-0.1074,0.0372703,0.134466
-0.0748555,0.0336494,0.119393
-0.0212081,0.0284013,0.127372
0.0125958,0.0256306,0.119262
0.0619671,0.0353757,0.133867
0.110227,0.0238532,0.135586
0.0109642,0.0551698,0.131137
0.101289,0.0494553,0.119544
-0.0931547,0.0653567,0.13446
-0.0385776,0.0730474,0.132698
0.052305,0.0660738,0.137762
-0.0712503,0.0879701,0.134315
-0.0441177,0.103964,0.134812
-0.0136515,0.111945,0.135195
0.0178162,0.111282,0.135103
0.0477843,0.10169,0.13519
-0.00730927,-0.0816853,0.156974
0.0228254,-0.0814031,0.14763
0.0462537,-0.0600648,0.146237
-0.0152722,-0.0515364,0.152494
0.0739141,-0.0442561,0.146433
-0.0550966,-0.0237963,0.155458
-0.00885861,-0.0225954,0.141707
0.0217907,-0.0296615,0.142721
0.0508817,-0.0238583,0.153458
-0.0811062,-0.00604746,0.146619
0.0832156,-0.0137702,0.148751
0.0125312,0.000547919,0.14336
0.0584034,0.00360219,0.139975
0.0825092,0.0197913,0.152223
-0.0811982,0.0263045,0.149457
-0.0501206,0.0256341,0.141599
0.00196269,0.0303904,0.148659
0.0340086,0.0235898,0.142262
-0.0630907,0.0546113,0.1397
-0.0265568,0.048393,0.151269
0.0305372,0.05199,0.155608
-0.00915213,0.0795588,0.141817
