x,y,z
-0.0368184,-0.107126,0.0916389
-0.00592644,-0.113135,0.0916974
0.0253637,-0.10995,0.0915736
-0.0646525,-0.0900035,0.0913317
0.0620347,-0.0800262,0.090773
-0.0889081,-0.0691118,0.0915502
-0.0487699,-0.0603036,0.0915374
-0.0184864,-0.0690027,0.0917136
0.0319125,-0.0711081,0.0915403
0.076024,-0.0518672,0.0916726
0.105411,-0.0407155,0.0912539
-0.0872363,-0.0371426,0.0915773
-0.0567192,-0.0299117,0.0916226
-0.00655851,-0.0328897,0.0915283
0.0237629,-0.0245138,0.0916454
-0.090858,-0.00578608,0.0917129
-0.0306358,-0.0125739,0.0916541
0.000368662,-0.00239449,0.0930059
0.0814974,-0.018223,0.0926377
0.113106,-0.00620417,0.0916343
-0.0606046,0.00249348,0.0916177
-0.0234116,0.0179732,0.0916026
0.0590158,0.0118995,0.0916736
0.0902341,0.0153176,0.0917048
-0.0975614,0.0249525,0.0912548
-0.0489147,0.0363083,0.0923752
0.0375239,0.0347945,0.093787
-0.0775499,0.0488172,0.0916101
-0.0203088,0.0492155,0.0917345
0.0109189,0.0518787,0.0915035
0.0617796,0.0545033,0.091452
0.104402,0.0433573,0.0917183
-0.0794921,0.0799762,0.0913282
-0.0295837,0.0792532,0.091607
0.0319642,0.0766389,0.0915691
0.0887508,0.0705984,0.0931769
-0.054262,0.0988491,0.0914376
0.00137398,0.0822833,0.0961454
0.0640523,0.0912497,0.0915976
-0.0249809,0.11024,0.0914759
0.00627839,0.113119,0.0914966
0.0370869,0.107672,0.0915027
-0.0522218,-0.100001,0.117958
0.0497063,-0.10138,0.109084
-0.00407407,-0.08473,0.114857
0.079538,-0.0803265,0.115019
-0.0722132,-0.0748385,0.117345
-0.0997595,-0.0525583,0.115713
0.00759985,-0.057204,0.105153
0.0465929,-0.0444779,0.0997392
0.0981843,-0.0557474,0.117085
-0.110438,-0.0239155,0.108155
-0.0319664,-0.039716,0.108305
-0.0488735,-0.0143603,0.117757
-0.0135954,-0.0159507,0.117702
0.0535186,-0.0127785,0.1104
-0.11319,0.007245,0.111385
-0.0827578,0.0098266,0.11842
-0.0524658,0.0179796,0.117637
0.0296956,0.00529488,0.10083
0.000482532,0.0281466,0.109045
0.0797496,0.0379716,0.1109
-0.105392,0.0416861,0.116114
-0.0055275,0.059336,0.117632
-0.0903779,0.0691147,0.118017
-0.0542923,0.0651673,0.104789
0.0500319,0.0695994,0.116001
-0.0680687,0.0913732,0.118224
-0.0401169,0.106246,0.118379
0.0509565,0.1007,0.118368
-0.0213806,-0.110706,0.119013
0.0101567,-0.112505,0.119014
0.0367407,-0.107963,0.135826
0.0289327,-0.0812291,0.121169
-0.0392241,-0.0715898,0.118924
0.0547141,-0.0634598,0.124111
-0.0609589,-0.0457518,0.118477
-0.0137144,-0.0559704,0.127882
0.017673,-0.0552302,0.134686
-0.0808616,-0.0215212,0.118515
0.0442182,-0.0346463,0.130994
0.0732127,-0.0359256,0.118658
0.109944,-0.0267248,0.118678
-0.112745,-0.00952363,0.137437
0.0178491,-0.0148289,0.121904
0.0818251,-0.00388913,0.120681
-0.0247399,0.0106535,0.130229
0.113556,0.00408998,0.121272
0.0238753,0.0201455,0.128532
0.0541482,0.0228754,0.120736
0.108694,0.0350056,0.122125
-0.0746118,0.0400713,0.121517
-0.0530779,0.0579257,0.135353
-0.0304237,0.0402575,0.120156
0.0259297,0.0499076,0.118783
0.0676852,0.053348,0.135908
-0.031334,0.0767306,0.122799
0.0176013,0.0799311,0.123016
0.0946584,0.0629392,0.123951
0.0736449,0.0858292,0.132456
-0.00943198,0.112683,0.118525
0.0217134,0.110753,0.118631
-0.0389247,-0.106836,0.144863
-0.0112104,-0.112688,0.157306
-0.068366,-0.0913863,0.143258
0.00798409,-0.0866015,0.143956
0.065006,-0.0934622,0.138725
-0.0909443,-0.0685081,0.141815
-0.0535131,-0.064003,0.145754
-0.0245634,-0.0790804,0.145712
0.0403352,-0.0749978,0.1498
0.088502,-0.0710474,0.142584
0.0693993,-0.0464069,0.148086
0.103241,-0.0436164,0.145003
-0.10635,-0.0394965,0.143148
-0.070598,-0.03785,0.147203
-0.0389209,-0.0357889,0.138556
-0.00124309,-0.0312093,0.142072
-0.0832394,-0.00933773,0.147544
-0.0529628,-0.00102154,0.145878
-0.0240043,-0.0117434,0.152322
0.0239784,-0.0172244,0.153804
0.0467095,-0.00144676,0.139068
0.112086,-0.0137979,0.147138
0.00246745,0.00325355,0.143889
0.111421,0.0174107,0.149405
-0.110763,0.0218179,0.139294
-0.0780239,0.0216937,0.147155
-0.0455622,0.0294797,0.146028
-0.00366527,0.0338204,0.139428
0.0817797,0.0232847,0.138661
-0.0965457,0.0529749,0.14406
-0.0234413,0.0571922,0.145776
0.0139192,0.059065,0.146303
0.0403362,0.0420667,0.145594
0.102884,0.0469441,0.153998
0.0400666,0.0764921,0.144723
0.0864432,0.0729744,0.157102
-0.0794852,0.080027,0.144897
-0.054398,0.0989093,0.145316
-0.00736008,0.0843507,0.141637
-0.0249829,0.11015,0.145354
0.00628413,0.113246,0.14566
0.0371875,0.107688,0.145817
0.019422,-0.111054,0.160759
0.0489799,-0.101714,0.163892
-0.0550608,-0.0985346,0.170343
-0.00893392,-0.0852824,0.171923
0.0223093,-0.0826617,0.17444
0.0750695,-0.0846589,0.167051
