x,y,z
-0.0364256,-0.106827,0.115437
-0.00569963,-0.113181,0.115706
0.0256249,-0.110031,0.115897
-0.0669732,-0.0922625,0.115471
0.0548768,-0.0983899,0.115746
-0.0892318,-0.0702382,0.115728
-0.0475136,-0.0675348,0.115683
-0.0162115,-0.0624217,0.115747
0.0175628,-0.0796283,0.115725
0.0495027,-0.0671353,0.115743
-0.0768541,-0.0414256,0.115699
0.0751508,-0.0488569,0.115744
0.105602,-0.0410248,0.114674
-0.110298,-0.0213608,0.115747
-0.0458897,-0.0361424,0.11569
-0.00141593,-0.0346014,0.115687
0.026891,-0.0208225,0.11574
-0.0806431,-0.0103667,0.115755
-0.0244717,-0.0132117,0.115723
0.0809146,-0.0179038,0.115746
0.112455,-0.0103634,0.115599
-0.0518433,0.0022775,0.115688
-0.0233732,0.0181652,0.115743
0.00341082,0.00138612,0.115686
0.0590722,0.013081,0.115691
0.0904445,0.0121034,0.115739
-0.0847777,0.0206637,0.115685
-0.0494732,0.035805,0.115747
0.0383243,0.0365963,0.118232
0.106618,0.0390148,0.115694
-0.0771445,0.0509968,0.115741
-0.0198183,0.04936,0.115812
0.0114593,0.0527791,0.115728
0.0627525,0.0562664,0.115724
-0.0277309,0.0797397,0.115735
0.0331394,0.0756196,0.115668
0.0923039,0.0670402,0.115957
-0.0772039,0.0822967,0.115119
0.0660793,0.0877065,0.115747
-0.051684,0.100155,0.115418
-0.0222334,0.110645,0.115553
0.00899785,0.112694,0.115593
0.0395114,0.10646,0.115506
-0.00631801,-0.0847863,0.135593
0.0797233,-0.0796366,0.120465
-0.102279,-0.0475311,0.133039
0.0208222,-0.0517264,0.129805
-0.0235235,-0.0399526,0.137313
0.0491604,-0.0380708,0.12979
0.0577121,-0.00891407,0.138065
-0.112687,0.00915949,0.124207
0.0312022,0.00741679,0.128945
0.00147357,0.0280028,0.132411
0.0803262,0.0365285,0.132855
-0.105133,0.0418775,0.126968
-0.0914486,0.0679998,0.138026
-0.0519839,0.0645823,0.128806
0.00301969,0.0824534,0.121936
-0.0518707,-0.100091,0.141233
-0.0225841,-0.110598,0.143395
0.00847648,-0.112816,0.143712
0.0375884,-0.107408,0.153028
0.0651004,-0.093475,0.156533
-0.068348,-0.069058,0.139232
-0.037607,-0.0719361,0.145146
0.0353783,-0.0781212,0.141656
0.063881,-0.06342,0.143515
-0.053823,-0.0420769,0.146462
-0.00255946,-0.0577578,0.152518
0.0971355,-0.0578132,0.138247
-0.0815737,-0.02603,0.143042
0.0767859,-0.0347081,0.144522
0.109724,-0.0281986,0.141796
-0.112712,-0.00907378,0.149846
-0.0425359,-0.0131007,0.141519
-0.00627825,-0.0139344,0.141377
0.0243432,-0.0165595,0.148145
0.0849481,-0.00568075,0.153543
-0.0828179,0.00542931,0.143158
-0.053782,0.0176198,0.142979
-0.0229987,0.0121991,0.146663
0.113801,0.00249438,0.143983
-0.110677,0.022059,0.152789
-0.0762728,0.0394875,0.145025
0.0222538,0.0203894,0.156038
0.0529142,0.0256462,0.143906
0.108967,0.0331285,0.146421
-0.0344598,0.0424907,0.142836
-0.00521067,0.0594593,0.141822
0.0245521,0.0494195,0.144135
-0.030595,0.077063,0.14824
0.0187437,0.0799367,0.149232
0.049459,0.0685178,0.141448
0.0954526,0.0611018,0.146893
-0.0664313,0.0927109,0.141881
0.0526401,0.0997904,0.142489
0.0756297,0.0838468,0.154115
-0.0380485,0.107116,0.142533
-0.00721604,0.113009,0.142623
0.0236225,0.110445,0.143226
-0.0418055,-0.105241,0.17003
-0.0119685,-0.112375,0.174604
-0.070311,-0.0893243,0.163272
-0.0165605,-0.0825684,0.16582
0.0149254,-0.0827086,0.165159
-0.0932818,-0.0651326,0.15798
-0.0551534,-0.0627355,0.170307
0.0466748,-0.0727706,0.171417
0.0870159,-0.072482,0.162869
