x,y,z
-0.0481623,-0.122883,0.115738
-0.0120392,-0.126095,0.115739
0.018814,-0.134993,0.115667
0.0499689,-0.13094,0.115697
-0.0774484,-0.110726,0.115634
0.0329674,-0.104488,0.115856
0.075945,-0.113334,0.115733
-0.0879072,-0.0810719,0.115689
-0.0560814,-0.0876764,0.115724
-0.0260576,-0.0979185,0.115702
0.00455122,-0.091018,0.115721
0.0604,-0.086077,0.115759
0.0961906,-0.0892828,0.115732
-0.0324616,-0.0668983,0.11566
0.0300651,-0.0726389,0.115709
0.108915,-0.0605337,0.115728
-0.102319,-0.0531796,0.115711
-0.0644683,-0.0573592,0.116157
0.000803036,-0.0597654,0.116612
0.0307721,-0.041156,0.115715
0.0591339,-0.0547121,0.115666
-0.112894,-0.0235423,0.115683
-0.081687,-0.029395,0.115739
-0.0499003,-0.0294556,0.115916
-0.01468,-0.0308071,0.115651
0.0813099,-0.0308417,0.11568
0.11403,-0.0295082,0.11573
-0.069821,-0.000236345,0.115798
0.0217707,-0.00957721,0.115679
0.0523858,-0.0183093,0.115954
-0.107478,0.00742381,0.115736
-0.0156338,0.000612821,0.115724
0.0776809,0.000399385,0.115765
0.109111,0.00157216,0.115724
-0.0839974,0.0283531,0.11573
-0.0520396,0.0266121,0.115717
0.00818083,0.0211601,0.11574
0.064134,0.0287825,0.115742
0.0957053,0.0300113,0.115729
-0.0712266,0.0571094,0.115746
-0.0251711,0.0466269,0.115742
0.00606969,0.0525501,0.11574
0.0361138,0.0431054,0.115737
-0.0131194,0.0775193,0.115748
0.037488,0.0750402,0.115736
0.0679323,0.0603124,0.115717
-0.031491,-0.138966,0.137063
0.08184,-0.0535696,0.137305
0.00933568,-0.030377,0.13592
-0.0427144,0.00123032,0.131764
0.0355912,0.014866,0.129869
-0.0156256,0.02457,0.136082
-0.0440874,0.0727571,0.118786
0.0124069,0.0808043,0.133909
-0.000363753,-0.143932,0.1389
-0.0686867,-0.120854,0.143885
0.0354763,-0.138335,0.142614
0.0635014,-0.124024,0.143171
-0.0440674,-0.10188,0.141053
-0.0147229,-0.10861,0.149881
0.0140797,-0.115569,0.139826
0.0868173,-0.10249,0.14314
-0.0907847,-0.0987103,0.141481
0.0158955,-0.0845246,0.144357
0.045955,-0.0979179,0.143776
-0.105158,-0.0707523,0.141706
-0.0698514,-0.0755713,0.141376
-0.0147804,-0.0793299,0.138478
0.0418428,-0.0667225,0.144184
0.0707913,-0.0777683,0.153948
0.103253,-0.0756924,0.143198
-0.112551,-0.0401747,0.142363
-0.0816801,-0.0464399,0.142191
-0.0525261,-0.0526908,0.153728
-0.0248883,-0.0481842,0.139646
0.00286107,-0.0568452,0.151561
0.111667,-0.0454152,0.143184
-0.041248,-0.0235659,0.151024
0.0542702,-0.0379251,0.141732
0.081066,-0.0213366,0.14563
-0.101734,-0.0101092,0.141755
-0.070805,-0.0168883,0.142591
0.0349231,-0.0132755,0.14398
0.111621,-0.0139937,0.142973
-0.0686403,0.0182503,0.141264
-0.0225162,0.00121348,0.156008
0.00449461,0.000419261,0.139927
0.0616651,0.00334052,0.143242
0.0924699,0.0112509,0.141355
-0.0998398,0.0224095,0.142322
0.0106866,0.0279544,0.153704
0.0528433,0.0371134,0.143936
-0.0806818,0.047328,0.144167
-0.0418815,0.0409636,0.141818
-0.00766282,0.0539559,0.144056
0.0254273,0.0537331,0.143359
0.0827386,0.0459583,0.139493
-0.0570521,0.06707,0.150752
-0.0265945,0.0791393,0.144176
0.0531823,0.0685401,0.142231
-0.0174576,-0.141289,0.165177
0.0149172,-0.141444,0.166277
-0.0477623,-0.132113,0.164293
0.0467443,-0.128286,0.170238
-0.0317849,-0.107991,0.176213
0.0256443,-0.1045,0.166905
0.073883,-0.112313,0.170358
-0.0981043,-0.0855251,0.16894
-0.067907,-0.0981228,0.165649
-0.0394982,-0.0803473,0.163354
-0.0087558,-0.083971,0.169018
0.050108,-0.0864304,0.175921
0.0959587,-0.0898866,0.170573
-0.0782517,-0.0611036,0.169845
0.024867,-0.0684031,0.170704
0.109203,-0.0613178,0.170482
-0.109953,-0.0563975,0.169864
-0.0224505,-0.0548702,0.170151
0.0530424,-0.0530731,0.170142
0.0830815,-0.0441358,0.167236
-0.0947534,-0.0291627,0.165753
-0.0643774,-0.0313563,0.17355
-0.0107397,-0.0276151,0.159872
0.0267683,-0.0385686,0.160807
0.0529699,-0.0215425,0.168503
0.11409,-0.0302048,0.170705
0.0144694,-0.0104312,0.16773
0.0779419,-0.00151718,0.169862
-0.108235,0.00609769,0.167883
-0.0529966,0.00270651,0.163694
0.0373581,0.0127777,0.161435
0.108617,0.00513529,0.167679
-0.0893384,0.0318437,0.170473
-0.0580314,0.0334851,0.167768
-0.0259025,0.0304888,0.166845
0.0638322,0.0265264,0.171457
0.0941654,0.0330566,0.165839
0.00855295,0.0540758,0.171048
0.0389101,0.0457461,0.170893
0.0709003,0.0580011,0.166008
-0.0320352,0.0612011,0.169471
0.0338588,0.0768231,0.165645
-0.00103371,0.0827639,0.162321
-0.00194799,-0.143759,0.193184
-0.0629447,-0.124318,0.190831
-0.0338544,-0.138101,0.191808
0.0294433,-0.139353,0.194091
0.0627039,-0.124539,0.19713
-0.0862167,-0.103162,0.192106
-0.00140004,-0.116018,0.178188
0.0369903,-0.106502,0.196172
-0.0541019,-0.0942649,0.193677
0.0114819,-0.0870037,0.192926
-0.104889,-0.0723247,0.196577
0.0757315,-0.0697743,0.183927
-0.093571,-0.0432438,0.193789
-0.0502249,-0.0595525,0.18429
0.00434634,-0.043711,0.182263
0.0994952,-0.0441514,0.194904
-0.0337568,-0.0277296,0.181318
0.0341791,-0.0396504,0.19145
0.0750461,-0.0249037,0.190654
-0.111541,-0.0168167,0.189352
-0.0802322,-0.00410745,0.177921
-0.0560041,-0.0114934,0.196469
-0.00659251,-0.0148846,0.190676
0.103708,-0.0120585,0.194281
-0.0973399,0.0151912,0.195955
-0.0660403,0.0186573,0.194402
-0.0309927,0.00445913,0.186116
-0.0018662,0.0140135,0.178988
0.0520802,0.00263371,0.18861
-0.028041,0.0385101,0.197224
0.0267976,0.0213198,0.189823
0.100908,0.0205513,0.193925
0.0824532,0.0460045,0.192712
-0.068541,0.0608266,0.179398
-0.0165586,0.0797333,0.189675
0.0150672,0.0795687,0.190748
0.0563463,0.0661675,0.192658
0.00997022,-0.112737,0.210954
0.0864965,-0.103055,0.197573
-0.0168573,-0.0989094,0.202182
0.0628184,-0.0855154,0.207859
-0.0739126,-0.0713011,0.202033
-0.0427037,-0.0716006,0.212313
-0.0151888,-0.0679402,0.19767
0.0370314,-0.0698845,0.199615
0.102961,-0.0763088,0.198102
-0.0643191,-0.0406036,0.205034
-0.0319239,-0.0423253,0.20908
0.0109658,-0.0561337,0.210331
0.0612374,-0.050052,0.20369
-0.113853,-0.0322386,0.216707
-0.0849902,-0.0163715,0.207584
-0.0295139,-0.0112938,0.213424
0.0240229,-0.0105532,0.197704
0.0538408,-0.0178778,0.212654
-0.0117687,0.0142921,0.20901
0.0391595,0.00968034,0.216444
0.0782834,0.00231575,0.206016
0.0556574,0.0319164,0.201371
-0.0845696,0.0436191,0.200332
-0.00124604,0.0546494,0.200905
0.0300837,0.0506747,0.200698
-0.0438405,0.066031,0.198239
-0.0192408,-0.14126,0.21942
0.0120625,-0.142212,0.221413
-0.0490418,-0.131537,0.218605
0.0388522,-0.125876,0.22086
-0.0752224,-0.114173,0.219434
-0.0427869,-0.101183,0.222205
-0.0147437,-0.112477,0.230358
0.0725997,-0.115404,0.225565
-0.0958844,-0.0900501,0.220892
-0.0669151,-0.0829207,0.230456
0.00640173,-0.0842484,0.223882
0.0359855,-0.0948759,0.22541
0.0955031,-0.0910145,0.225222
-0.109152,-0.0619473,0.225906
-0.0171458,-0.0621786,0.228519
