x,y,z
-0.0195382,-0.108117,0.116181
0.0122415,-0.112122,0.115745
-0.0532157,-0.0993075,0.115742
0.00121552,-0.0816775,0.115738
0.0456959,-0.0949678,0.115746
0.0756596,-0.0835509,0.115745
-0.0655736,-0.0652565,0.115747
-0.0303183,-0.0775517,0.115742
-0.0989643,-0.0538551,0.115747
-0.0408161,-0.0453371,0.115747
-0.00685381,-0.0512392,0.115747
0.0238142,-0.0584241,0.115737
0.0532802,-0.0414726,0.115744
0.0878709,-0.0544413,0.115747
-0.0774505,-0.0308475,0.115736
0.0193101,-0.0272058,0.115736
0.109271,-0.0303441,0.115744
-0.106655,-0.0190264,0.115745
-0.0443539,-0.00807505,0.115744
0.045157,-0.00571603,0.115741
0.0741924,-0.0179273,0.115742
-0.112182,0.0119785,0.115743
-0.00503737,0.00129012,0.115743
0.0844544,0.011846,0.115746
0.113951,0.000800874,0.115742
-0.0811596,0.0200104,0.115738
-0.0441775,0.0234174,0.115738
-0.00355061,0.0327411,0.115744
0.0531863,0.0271341,0.115742
0.108974,0.0321747,0.115745
-0.104756,0.0425842,0.115746
-0.059775,0.0507794,0.115745
0.0305069,0.0489972,0.115746
-0.0893158,0.070032,0.115746
-0.0381217,0.0798358,0.115739
-0.0113681,0.0632383,0.115744
0.0367436,0.0798756,0.115742
0.0639692,0.0617346,0.115743
0.0955479,0.0606635,0.115743
-0.0670425,0.092293,0.115743
0.00071323,0.0923152,0.115747
0.0652775,0.0932,0.115741
-0.0253044,0.110072,0.115737
0.0268878,0.109815,0.115743
-0.072312,-0.0870838,0.137598
0.0490067,-0.0681474,0.13193
-0.0196661,-0.0245008,0.126355
-0.083383,-0.005716,0.133757
-0.0271406,0.00687887,0.137469
0.0235306,0.0169676,0.118843
0.0789954,0.038756,0.131165
-0.081619,0.0431374,0.137107
-0.0328751,0.0475264,0.132541
0.0137,0.0686427,0.13402
0.0814429,0.0778961,0.138005
-0.0467864,0.102633,0.137526
-0.0411342,-0.105502,0.144152
0.000860068,-0.113968,0.14505
0.0317949,-0.109056,0.140242
-0.0155452,-0.0873016,0.14179
0.0626991,-0.0945601,0.142251
-0.0932497,-0.0651558,0.146117
-0.0458241,-0.0707093,0.142279
0.0199732,-0.0773092,0.140647
0.0820388,-0.0697234,0.14331
-0.0719589,-0.0420091,0.144647
-0.0414098,-0.0411533,0.152211
-0.0144294,-0.0561119,0.14593
0.0143094,-0.0438669,0.141981
0.102957,-0.0462084,0.142204
-0.107374,-0.0374215,0.141295
-0.0157222,-0.0238302,0.157833
0.0399157,-0.0257063,0.139501
0.0727872,-0.0373386,0.140497
-0.113483,-0.00401526,0.142838
-0.0550169,-0.0137415,0.144827
0.0081633,-0.0120966,0.141006
0.0945852,-0.0096569,0.138266
-0.0622023,0.0166314,0.140645
0.00183019,0.0186624,0.143393
0.0341859,0.00493356,0.145928
0.0646826,9.82352e-05,0.139753
0.0830528,0.0198455,0.156018
0.111502,0.0164908,0.142935
-0.109738,0.0275833,0.142988
0.0532556,0.0300371,0.147094
-0.00626558,0.0496333,0.149252
0.0238189,0.0411138,0.145494
0.104328,0.0435635,0.157335
-0.0868584,0.0725586,0.147041
-0.0562579,0.0707627,0.139831
-0.0230329,0.0755586,0.143038
0.0546798,0.0614793,0.14583
0.00270273,0.0861348,0.157787
-0.0144733,0.111692,0.145251
0.017013,0.111404,0.145604
0.0466093,0.10272,0.139246
-0.0208518,-0.110858,0.167645
0.0204083,-0.110857,0.169549
-0.0608846,-0.0954542,0.166529
-0.0312155,-0.0807519,0.16831
0.0401478,-0.086878,0.16285
0.070036,-0.0893945,0.172442
-0.065618,-0.0643284,0.16593
0.00160129,-0.0772715,0.166227
-0.102208,-0.0475685,0.170659
0.0022446,-0.0461461,0.170965
0.0305853,-0.0593424,0.174771
0.0583415,-0.0573896,0.160014
-0.0853057,-0.0211485,0.164092
-0.0587455,-0.0321845,0.176926
0.0233862,-0.0233101,0.166196
0.0582588,-0.0227267,0.164913
0.084679,-0.0392098,0.169597
0.110516,-0.0228931,0.161981
-0.112714,-0.00913059,0.173901
-0.0587559,-0.000895786,0.173336
0.0848996,-0.00738278,0.171738
-0.0854599,0.0101778,0.160865
0.00108823,0.000393629,0.169037
0.0570719,0.00838645,0.169641
0.113111,0.00657599,0.172782
-0.110642,0.0222622,0.175382
-0.0675648,0.0364767,0.164493
-0.0397825,0.0218295,0.162138
0.029446,0.023448,0.170952
-0.101122,0.0498417,0.163534
-0.0415141,0.054076,0.162105
0.00962048,0.0473171,0.176348
0.0690175,0.0444854,0.170214
-0.0671454,0.0656813,0.176259
-0.0263734,0.0789149,0.174167
0.028386,0.068048,0.16187
0.0886184,0.0689661,0.167328
-0.0664015,0.0926701,0.160056
0.0347235,0.0982639,0.168086
0.0665083,0.092648,0.161483
-0.0368994,0.107711,0.166992
0.000971148,0.113968,0.172597
-0.0421361,-0.104785,0.190046
0.0442708,-0.104026,0.188939
-0.0783283,-0.0811786,0.189304
-0.00618464,-0.0953578,0.190808
-0.048981,-0.0701079,0.19204
0.0072969,-0.064699,0.195902
0.0614169,-0.0649854,0.190415
0.0915454,-0.0678955,0.180627
-0.0278523,-0.0507775,0.178953
-0.00273092,-0.0221349,0.190723
0.05097,-0.0353551,0.192828
0.109111,-0.0320113,0.192085
-0.0851297,-0.00403728,0.190529
-0.0325013,-0.0152911,0.183074
0.033983,-0.00306776,0.187853
0.0646259,-0.00710197,0.196001
0.0114473,0.018049,0.196225
-0.0833243,0.0274027,0.190199
-0.0471258,0.0377065,0.188418
-0.0137194,0.0263721,0.179218
0.0500913,0.0223887,0.197003
0.0801087,0.0205153,0.187367
0.110062,0.0260319,0.197356
-0.0127942,0.059682,0.195075
0.039991,0.0497368,0.184715
0.0985066,0.055114,0.193818
-0.0945656,0.0627847,0.191485
0.0625074,0.0717578,0.184708
-0.0561806,0.0970883,0.189515
0.00500007,0.0850556,0.189177
0.0522431,0.0999745,0.1942
-0.0283823,0.10971,0.197248
0.0226034,0.110559,0.195226
-0.000244627,-0.114181,0.215388
-0.0617313,-0.0945625,0.212484
0.0678288,-0.0916526,0.205896
-0.0212103,-0.0726552,0.206678
0.0352873,-0.0772732,0.202979
-0.0968849,-0.0580349,0.199883
-0.0675016,-0.0471918,0.203193
-0.00813721,-0.0435888,0.213451
0.0806445,-0.0423024,0.200702
-0.109315,-0.0291599,0.197963
-0.0838224,-0.0232192,0.215478
-0.0378277,-0.036865,0.205389
0.0214767,-0.037594,0.203633
0.011603,-0.00749808,0.214644
0.111064,-0.00408435,0.206513
-0.0474842,0.00886974,0.201074
-0.0164387,0.00370991,0.202388
0.0856183,0.0112768,0.216967
-0.108764,0.0343589,0.207408
-0.0236738,0.0336345,0.209041
0.0694235,0.046647,0.20241
-0.0727524,0.0780268,0.208328
-0.0439098,0.0676119,0.197757
0.0173866,0.0601276,0.204049
0.0447458,0.0742289,0.210714
0.0745738,0.084798,0.210713
-0.00214011,0.108993,0.214644
-0.0305982,-0.106731,0.219287
0.00989638,-0.0847326,0.220066
-0.0476763,-0.0637706,0.222861
0.0570974,-0.0680489,0.223784
0.0963185,-0.0489638,0.227157
0.0606444,-0.0291412,0.222154
-0.0887326,0.0121579,0.217299
0.0418854,0.000429574,0.218134
0.00738054,0.036066,0.221736
0.0404005,0.0437683,0.217998
0.0963212,0.0405964,0.221681
-0.00379689,0.0778693,0.219163
-0.0428751,0.0913953,0.218376
0.0369559,0.105297,0.22276
0.0503862,-0.0103178,0.246502
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
