x,y,z
-0.0367998,-0.106655,0.115761
-0.00578621,-0.11321,0.115882
0.0330056,-0.108841,0.115803
-0.0655208,-0.0918698,0.115805
0.0102142,-0.086146,0.115718
0.0622499,-0.094733,0.115743
-0.0822789,-0.0638681,0.115736
-0.0487165,-0.0647226,0.115741
-0.0127367,-0.0645974,0.115896
0.0397575,-0.0725666,0.115757
0.0851503,-0.0731036,0.115715
0.0148746,-0.0494536,0.115737
0.0471163,-0.040521,0.115773
0.0788222,-0.0422632,0.115757
-0.0962991,-0.0348338,0.115755
-0.0625593,-0.0321967,0.11571
-0.0311441,-0.03831,0.115733
0.108856,-0.0325892,0.115748
-0.112852,-0.0077691,0.115732
-0.0813724,-0.00581739,0.115741
-0.0410875,-0.0082408,0.115755
-0.00920551,-0.0138311,0.115746
0.0219187,-0.0187797,0.115801
0.0530848,-0.00913796,0.115711
0.085365,-0.0114432,0.115748
0.00729887,0.0134793,0.115718
0.0822677,0.0198934,0.115739
0.112304,0.00879907,0.115885
-0.110336,0.0236228,0.115747
-0.0556683,0.0207525,0.115739
-0.0241215,0.0200123,0.115771
0.0489116,0.0220489,0.115743
-0.0993871,0.0531314,0.115719
-0.0381969,0.0482207,0.115744
-0.00675824,0.0463768,0.115774
0.025013,0.0425657,0.115779
0.066937,0.0478721,0.115733
0.105328,0.0413597,0.115738
-0.0807918,0.0785579,0.115726
-0.0193945,0.0765776,0.115701
0.0117158,0.0719599,0.115734
0.0429885,0.0684308,0.115741
0.090291,0.0690137,0.115736
-0.0558453,0.097951,0.115751
0.0680395,0.0913024,0.115739
-0.0265439,0.109651,0.115731
0.00485288,0.103201,0.11575
0.0384174,0.10575,0.115725
-0.00676387,-0.0381226,0.135662
-0.0830335,0.0214832,0.131304
-0.0689879,0.0486062,0.122394
-0.044677,0.0729907,0.13406
-0.0224977,-0.110563,0.143547
0.015031,-0.108906,0.141906
-0.0775764,-0.0816533,0.143376
-0.0442756,-0.0862121,0.13855
-0.00744328,-0.0829961,0.141543
0.0465026,-0.0992658,0.1427
0.0745976,-0.0847965,0.142952
0.0235361,-0.0776724,0.142958
-0.0987779,-0.053926,0.140687
-0.0653246,-0.0524676,0.139679
-0.0307849,-0.0578451,0.140856
0.0293981,-0.0439162,0.143127
0.0620775,-0.0558895,0.138827
0.0972862,-0.0573522,0.140091
-0.110375,-0.0236797,0.142763
-0.0788941,-0.0240816,0.141299
-0.0448235,-0.0266877,0.141588
0.0679435,-0.023497,0.13939
0.109461,-0.029481,0.14855
-0.0236925,-0.00279407,0.141435
0.00737716,-0.00803324,0.14192
0.0383113,-0.0135986,0.143192
0.0958768,-0.00147807,0.143777
-0.112635,0.00796309,0.143101
-0.0843752,0.00284482,0.156655
-0.0563964,0.00261903,0.14147
0.0284068,0.0161395,0.138887
0.0658153,0.00791977,0.139749
-0.106505,0.0390464,0.142948
-0.0496606,0.0350043,0.143161
-0.00591456,0.0260734,0.141347
0.0791276,0.0363229,0.142414
0.109774,0.0268368,0.143299
-0.0216347,0.0533466,0.142858
0.0101788,0.0532299,0.141426
0.0464844,0.0426072,0.140011
-0.0921497,0.0672327,0.142928
-0.0636692,0.0616889,0.156435
0.0284272,0.0798421,0.141244
0.0642833,0.0689919,0.138909
0.0941408,0.0635497,0.147299
-0.0698632,0.0895507,0.143138
-0.00391597,0.0816497,0.142601
0.0535012,0.0990953,0.142545
-0.0417172,0.105202,0.142964
-0.00963962,0.112603,0.142104
0.021793,0.110619,0.142003
-0.0446765,-0.10369,0.164775
-0.00295346,-0.104034,0.167421
0.0324365,-0.107525,0.169649
0.0178903,-0.080042,0.175014
0.0597899,-0.0909407,0.170027
-0.0912791,-0.0677572,0.168052
-0.0518683,-0.068292,0.163337
-0.0225538,-0.0788136,0.168837
0.043956,-0.0646041,0.163036
0.088545,-0.0708565,0.167605
-0.0358923,-0.0415041,0.167893
0.00270502,-0.0582298,0.158076
0.0239785,-0.0448432,0.177228
-0.093555,-0.0328033,0.167733
-0.0624845,-0.0206003,0.167914
-0.00728422,-0.0272993,0.16524
0.0515139,-0.030939,0.166276
0.0828008,-0.0397883,0.161796
-0.112574,-0.00780034,0.170532
-0.0330259,-0.00992166,0.170629
0.0211719,-0.0144482,0.169519
0.0736089,-0.00787591,0.166146
-0.0576887,0.0103265,0.171953
-0.00440173,0.00337871,0.173808
0.0463384,0.0111425,0.164267
0.110947,0.0109137,0.170425
-0.110273,0.023805,0.170235
-0.0772331,0.0334966,0.159797
-0.0290156,0.0205267,0.161976
0.0152607,0.0288894,0.164508
0.0746455,0.0233372,0.170728
-0.0993093,0.0534504,0.17037
-0.0384863,0.0493928,0.170987
-0.00443411,0.0533961,0.169317
0.0320533,0.0579117,0.163545
0.0653328,0.0530381,0.166026
0.104611,0.0430346,0.169897
-0.0809532,0.0785255,0.176655
-0.0294241,0.0790008,0.160933
-0.0555289,0.0982378,0.170394
0.0132106,0.0824851,0.168985
0.0444694,0.0861429,0.1698
0.0753799,0.0839856,0.164233
-0.0252385,0.110159,0.169329
0.00621434,0.11315,0.169279
-0.0272382,-0.107348,0.190717
-0.0696641,-0.0898016,0.177928
-0.00534325,-0.0818898,0.196637
-0.042942,-0.075779,0.192611
0.0391657,-0.0678442,0.194799
-0.101774,-0.0484842,0.193732
-0.0692014,-0.0485471,0.180725
-0.0125056,-0.0527942,0.185685
0.0659736,-0.0551946,0.183416
0.102135,-0.0479822,0.185224
-0.0180955,-0.0224893,0.195378
0.0788811,-0.0273111,0.190581
-0.0852333,-0.00866871,0.186125
0.0514377,-0.00537263,0.190585
0.110063,-0.017556,0.183794
-0.0274141,0.0146575,0.192801
0.0238535,0.00982476,0.189487
0.0829053,0.00374511,0.193932
-0.0838031,0.0226529,0.188607
7.50104e-05,0.0306999,0.192046
0.0411596,0.0354508,0.183584
0.0854215,0.0375592,0.196736
-0.0677403,0.0514612,0.185933
0.0611988,0.0592601,0.196603
-0.043817,0.0754835,0.188718
0.0152862,0.0616415,0.192499
0.0918781,0.0673355,0.185371
-0.0123982,0.0870436,0.186727
0.0678318,0.0914802,0.193851
-0.0396247,0.106285,0.197048
0.0317614,0.109092,0.187215
-0.00533033,-0.11062,0.213146
-0.0625158,-0.0945894,0.208588
0.0217613,-0.0997292,0.199299
0.0539819,-0.0957198,0.200587
-0.0852196,-0.0743285,0.200486
0.0862834,-0.0731836,0.199451
-0.0700019,-0.0486906,0.212311
-0.0408789,-0.0445833,0.198824
-0.0173182,-0.0548348,0.217033
0.0119537,-0.0517964,0.205531
0.0702379,-0.0485479,0.213824
0.101549,-0.0479001,0.216695
-0.0831259,-0.0200412,0.215387
0.0182197,-0.0213169,0.200113
0.0462485,-0.035531,0.19815
-0.111118,-0.0192261,0.200814
-0.0564972,-0.0171542,0.198632
0.107364,-0.0168404,0.215111
-0.112235,0.0122204,0.199501
-0.0572141,0.0140854,0.20321
-0.00177364,0.00224644,0.206079
0.112364,0.0114749,0.201901
0.0576481,0.0236028,0.20762
