x,y,z
-0.0447998,-0.107395,0.115597
-0.0139137,-0.113251,0.115706
0.0176267,-0.109951,0.115747
-0.0753299,-0.0925013,0.115492
0.0464594,-0.0973641,0.115744
-0.0976785,-0.0704553,0.115724
-0.0568407,-0.0670515,0.115711
-0.0257149,-0.0611792,0.115732
0.00834115,-0.0799257,0.115712
0.0400227,-0.0665365,0.115747
-0.0854736,-0.0417163,0.115736
0.0665351,-0.0495836,0.115728
0.0967841,-0.041027,0.114883
-0.118812,-0.0237143,0.115743
-0.0547144,-0.0356606,0.115682
-0.00899384,-0.0345098,0.115704
0.0190071,-0.0201035,0.115741
-0.0884501,-0.0105794,0.115738
-0.032436,-0.0135605,0.115736
0.0653848,-0.0180871,0.115729
0.103843,-0.0104494,0.115689
-0.121333,0.007702,0.115747
-0.0597692,0.00324058,0.115682
-0.0317761,0.0178248,0.115728
-0.00484575,0.0016133,0.115698
0.0507368,0.0134817,0.115715
0.0820497,0.012098,0.115718
-0.0922422,0.0204235,0.115715
-0.0582618,0.0347009,0.115737
0.0288837,0.0360471,0.115713
0.0978673,0.039255,0.115729
-0.0851878,0.0508999,0.115622
-0.0295332,0.0491308,0.116285
0.00178967,0.0519046,0.11574
0.0550298,0.0535218,0.115684
-0.03641,0.0797532,0.115713
0.024598,0.0737398,0.115734
0.0831946,0.0675261,0.115738
-0.0859283,0.0822452,0.11526
0.0548217,0.0855934,0.115751
-0.0603553,0.10013,0.115487
-0.0309253,0.110651,0.115578
0.000287593,0.112731,0.115618
0.0308294,0.106479,0.115535
-0.0163534,-0.0845334,0.134622
0.0711519,-0.0796146,0.123807
-0.110549,-0.0481732,0.133765
0.0147974,-0.0514621,0.127345
-0.0318475,-0.0386915,0.136885
0.0420668,-0.0360638,0.130059
0.0228016,0.00820116,0.128993
-0.00723098,0.0275055,0.133439
0.0712789,0.0346371,0.134814
-0.114113,0.0412641,0.124266
-0.101132,0.0667672,0.137309
-0.0595872,0.0632172,0.128941
-0.00539162,0.0821735,0.120189
-0.0604606,-0.100067,0.141536
-0.0312292,-0.110638,0.143805
-0.000102099,-0.112772,0.143903
0.0286385,-0.107615,0.154755
-0.077295,-0.0683695,0.139618
-0.0442896,-0.066563,0.144515
0.0263762,-0.0780242,0.141696
0.0540467,-0.0620283,0.143586
-0.0627398,-0.0411402,0.145777
-0.0114626,-0.0580859,0.150936
0.0884517,-0.0578091,0.138857
-0.090182,-0.0260795,0.143023
0.0691505,-0.0340373,0.146243
0.10108,-0.0282846,0.142276
-0.120761,-0.0101841,0.144109
-0.0507705,-0.0123853,0.141391
-0.0148348,-0.0127625,0.141775
0.0159258,-0.0166472,0.147009
0.0483051,-0.00679045,0.13961
0.0761268,-0.00428348,0.153925
-0.0901275,0.00538754,0.143263
-0.0617919,0.0190475,0.142773
-0.0312781,0.0133561,0.148
0.105201,0.00247761,0.144234
-0.118993,0.0210343,0.147895
0.0138179,0.0211371,0.156177
0.0422543,0.0275631,0.144496
0.10038,0.0331353,0.146462
-0.0833916,0.0417752,0.145712
-0.0416701,0.0432803,0.145635
-0.0124177,0.0592962,0.142841
0.0184024,0.0489634,0.142377
-0.0379868,0.0771909,0.14702
0.0119653,0.079417,0.146293
0.0430986,0.0684146,0.140614
0.0867991,0.0610715,0.147311
-0.0751175,0.0926869,0.142057
0.0439966,0.0997913,0.142665
0.0669913,0.0838444,0.154699
-0.0466903,0.107112,0.142666
-0.015887,0.113,0.142639
0.0149501,0.110497,0.143265
-0.0504697,-0.105188,0.17054
-0.0206994,-0.112334,0.175991
-0.079271,-0.0889846,0.163317
-0.0271047,-0.0839203,0.164201
0.00463925,-0.0846149,0.163513
0.0561903,-0.0935834,0.158376
-0.10189,-0.0647536,0.159115
-0.0637035,-0.062344,0.169
0.0384451,-0.0704221,0.170048
0.0783965,-0.0725057,0.163719
-0.0859973,-0.0401839,0.170865
-0.039546,-0.0423804,0.167018
0.0178363,-0.0496327,0.15859
0.0614595,-0.0485324,0.17495
0.0946063,-0.045839,0.167124
-0.116603,-0.036139,0.162176
-0.0106135,-0.028387,0.168742
0.041358,-0.0288832,0.160863
-0.0964865,-0.0105144,0.169631
-0.0666155,-0.00111221,0.166464
-0.0369428,-0.0111377,0.169566
0.103093,-0.0157084,0.170482
-0.00916002,0.00345221,0.168086
0.0383322,0.00469904,0.167091
0.103118,0.0154028,0.172708
-0.0917434,0.0205221,0.171455
-0.0608946,0.0322243,0.171277
-0.0135515,0.0352815,0.163289
0.07361,0.0251656,0.164756
-0.110396,0.0487206,0.160509
0.0043537,0.0596741,0.172019
0.0313671,0.0424407,0.171429
0.0602603,0.0537758,0.162567
