x,y,z
-0.042151,-0.104771,0.107621
-0.0113702,-0.11213,0.10755
0.0201552,-0.110857,0.108652
0.04995,-0.100779,0.108497
-0.0697807,-0.0893172,0.107544
0.0760168,-0.0830215,0.108294
-0.0921658,-0.0671893,0.107854
-0.0113493,-0.0788973,0.115285
0.0201587,-0.0782232,0.114813
-0.0645943,-0.0534061,0.114196
-0.0282689,-0.0455874,0.115068
0.0963879,-0.0590387,0.107935
-0.105582,-0.0386904,0.108047
-0.0550282,-0.0234559,0.111378
0.10834,-0.0296297,0.107679
-0.112689,-0.00793589,0.107657
-0.00913651,-0.00451205,0.117444
0.0219027,-0.00986342,0.118379
0.070817,-0.0156985,0.111533
0.0972185,0.0023826,0.108135
-0.110095,0.0234833,0.107754
0.0733292,0.0261043,0.115726
0.104509,0.0377924,0.107907
-0.0993864,0.0531516,0.107701
-0.0572277,0.0593682,0.118123
-0.0804254,0.0787493,0.107672
0.0926969,0.0661101,0.115083
-0.0551835,0.0976041,0.108034
0.0629545,0.0872274,0.109624
-0.0253006,0.109637,0.108179
0.00600607,0.112858,0.10873
0.0371044,0.106254,0.108863
-0.0266076,-0.109743,0.135081
0.00472088,-0.112973,0.136075
0.0357163,-0.10663,0.136037
-0.0558192,-0.0978294,0.13582
0.06438,-0.0934924,0.135792
-0.0803481,-0.0780715,0.135296
-0.0415277,-0.0732545,0.122323
0.0494979,-0.0690494,0.122009
0.0872018,-0.0718461,0.135711
-0.099451,-0.0529993,0.135501
0.0198931,-0.0546437,0.137673
0.0701198,-0.0452812,0.122438
0.103324,-0.0446094,0.1351
-0.110348,-0.0234601,0.135365
-0.0795895,-0.0289995,0.131099
-0.0224145,-0.0246261,0.137937
0.0020959,-0.034679,0.120903
0.039401,-0.0374981,0.118921
-0.0410137,-0.00101262,0.128519
0.110878,-0.0111807,0.133125
-0.112571,0.00794829,0.135113
-0.0749476,0.000298271,0.119523
0.0106142,0.0196459,0.121616
0.0492168,0.00565177,0.119781
0.10408,0.0198128,0.133768
-0.105572,0.0386536,0.135228
-0.078096,0.0316292,0.121373
-0.0459041,0.0302817,0.122253
-0.0183847,0.0202169,0.134685
0.0385806,0.0353534,0.119426
-0.0208708,0.0495896,0.120607
0.0127673,0.0533406,0.118707
0.0625158,0.0563459,0.120045
-0.0915112,0.067236,0.135237
-0.0307066,0.0793705,0.121607
0.0332205,0.075223,0.129333
-0.0690418,0.089998,0.135431
0.00111091,0.0819051,0.125645
0.0767503,0.0816222,0.137447
-0.0410493,0.105597,0.135349
-0.00986805,0.109673,0.13571
0.021586,0.110606,0.136001
0.0512774,0.100072,0.136412
-0.0219727,-0.0820913,0.15544
0.00955392,-0.0819798,0.153491
-0.0500082,-0.0669286,0.154002
0.0395829,-0.0722864,0.154999
-0.0117997,-0.0560588,0.140793
0.0659598,-0.0551871,0.152064
-0.050881,-0.0389007,0.139544
0.0218327,-0.0245106,0.146629
0.0805789,-0.0272926,0.149252
-0.0615672,-0.0112984,0.150882
-0.0021271,-0.00400373,0.150552
0.0518792,-0.0180568,0.140381
-0.0847994,0.00990838,0.150496
-0.0513152,0.018511,0.150936
0.0308913,0.00580319,0.145341
0.0777439,0.00316498,0.14188
0.00723263,0.0261464,0.152228
0.0557396,0.0258452,0.144619
-0.0722375,0.0419591,0.151505
-0.030753,0.0423239,0.153441
-0.00300819,0.0551443,0.145936
0.0280152,0.0495971,0.146939
0.0589366,0.0564966,0.151351
0.0850119,0.0443907,0.138528
-0.052749,0.0664468,0.14846
-0.0248074,0.0796221,0.154623
-0.0422947,-0.104943,0.163351
-0.0114265,-0.112342,0.16308
0.0204294,-0.110885,0.163352
0.0505704,-0.100675,0.163214
-0.0698582,-0.0896824,0.16277
0.0763812,-0.082617,0.163657
-0.0921132,-0.0673345,0.16259
-0.0332706,-0.0441386,0.167778
0.0210691,-0.0511048,0.169186
0.0967159,-0.0583805,0.162671
-0.106613,-0.0385587,0.163024
-0.0750396,-0.0376979,0.161682
-0.00414237,-0.0337429,0.16195
0.0431649,-0.0282916,0.171215
0.109931,-0.0269962,0.160347
-0.112947,-0.00769628,0.162657
-0.0321386,-0.00460414,0.160305
0.0828286,-0.00877359,0.176373
0.0112054,0.00703026,0.17693
0.0550039,0.00103907,0.165355
0.113303,0.00538721,0.160177
-0.110446,0.0237034,0.162495
-0.0524293,0.0390351,0.175979
-0.0172367,0.0202372,0.173393
0.0345721,0.0273379,0.168177
0.0792544,0.0222395,0.167503
0.107264,0.0378294,0.159826
-0.0994061,0.0533015,0.162511
-0.0792245,0.0774387,0.162657
0.0369206,0.0759178,0.162691
0.0928378,0.0662151,0.159733
-0.0544124,0.0967123,0.162516
0.00621833,0.0820759,0.159398
0.0649975,0.0934499,0.164703
-0.0258987,0.110059,0.162768
0.00540374,0.113277,0.163435
0.0368979,0.107633,0.163365
-0.0271863,-0.109823,0.190569
0.00418122,-0.112668,0.190417
0.0363661,-0.108082,0.190361
-0.0562797,-0.0978105,0.190647
-0.00468865,-0.0837451,0.181742
0.0644604,-0.0937119,0.190618
-0.0803914,-0.0775543,0.189997
-0.0353007,-0.0753487,0.183211
0.0264333,-0.0790086,0.183135
0.0538316,-0.0619466,0.182667
0.0868989,-0.0715633,0.191304
-0.0995561,-0.052625,0.190293
-0.059754,-0.0546773,0.18338
-0.00558872,-0.0529086,0.188417
0.105213,-0.0414625,0.187921
-0.110472,-0.0231022,0.190374
-0.0546541,-0.0236547,0.18576
0.0122684,-0.0228821,0.186539
0.0754704,-0.0395909,0.177846
-0.0832638,-0.00861927,0.182891
-0.0187992,-0.0181108,0.185407
0.0371633,-0.00411615,0.190758
0.112337,-0.0102583,0.187448
-0.112752,0.00828477,0.189927
-0.0559593,0.00772302,0.183494
-0.106693,0.0391218,0.190009
-0.0810196,0.0258491,0.177676
0.0564501,0.0207523,0.189903
0.107684,0.021442,0.18681
-0.023121,0.0497041,0.183244
0.00774163,0.0458868,0.178417
0.0374938,0.0537798,0.185073
0.0682051,0.0486955,0.180545
0.0992218,0.052071,0.187127
-0.0918017,0.0670234,0.189911
-0.0469863,0.0700819,0.180665
0.0152745,0.0764306,0.189244
0.0800865,0.0773451,0.187214
-0.0693844,0.0901579,0.18984
-0.0172902,0.0811762,0.185143
0.0476827,0.0860938,0.190445
-0.041384,0.10549,0.189769
-0.0106024,0.112011,0.190508
0.0209893,0.109114,0.190493
0.0114989,-0.0815136,0.211064
-0.0496061,-0.0666426,0.210876
-0.0189802,-0.0737362,0.210923
0.041453,-0.0719944,0.209942
-0.0332977,-0.0423003,0.199392
0.022535,-0.0483431,0.201767
0.067373,-0.0543423,0.212012
0.0985972,-0.0550562,0.215504
-0.0791744,-0.0311401,0.204907
-0.00731185,-0.0300177,0.212195
0.048534,-0.0306104,0.203389
0.0797557,-0.0259338,0.205966
0.109999,-0.0256889,0.214751
-0.0681571,-0.00236452,0.212749
-0.0368512,-0.0046946,0.208601
0.00117927,2.25657e-05,0.208318
0.0537424,0.00174488,0.216926
0.0829305,0.00543996,0.205282
0.113149,0.006446,0.214182
-0.0791686,0.0275437,0.212928
-0.03537,0.0256167,0.199523
-0.00438605,0.0305193,0.203126
0.0262495,0.0245228,0.198428
0.076319,0.0363436,0.208681
0.107356,0.0375289,0.213866
-0.0604856,0.0539984,0.206428
0.022393,0.051274,0.216509
-0.035243,0.0733032,0.209698
