x,y,z
-0.0469972,-0.10603,0.1157
-0.0161393,-0.112382,0.115677
0.0145215,-0.105196,0.115709
-0.0756101,-0.0927653,0.115694
0.045139,-0.0979431,0.115676
-0.0898544,-0.0642127,0.115743
-0.0581469,-0.0666041,0.115726
-0.00768998,-0.0793858,0.115742
0.0234876,-0.0750068,0.115739
0.0536659,-0.0660419,0.115761
0.0849717,-0.062904,0.115705
-0.0280669,-0.0549792,0.115746
0.0242691,-0.0431152,0.115734
-0.109911,-0.0393651,0.115707
-0.0356971,-0.0238861,0.115677
-0.00556953,-0.0329486,0.11566
0.0459855,-0.020325,0.115746
0.100046,-0.0276307,0.115752
-0.121366,-0.0100517,0.115698
-0.0659721,-0.0152679,0.11582
-0.0139266,-0.0010628,0.115797
0.0161996,-0.0102464,0.115692
0.0744222,-0.00686228,0.115739
-0.092269,0.00203873,0.115761
-0.0580728,0.0152152,0.11567
0.0389414,0.0114374,0.115575
0.104063,0.0036707,0.115725
-0.117274,0.0211612,0.115737
-0.0843643,0.0325116,0.115744
-0.0247036,0.0290817,0.115738
0.00639134,0.0237281,0.115708
0.0801635,0.0241299,0.115734
-0.109564,0.0516875,0.115731
-0.0503545,0.0473238,0.115861
0.0321189,0.0420938,0.11572
-0.0804849,0.0637526,0.115729
-0.0219469,0.0609275,0.115731
0.0308408,0.073423,0.11573
0.0762293,0.0710706,0.115726
-0.0627764,0.0897564,0.115681
-0.0315769,0.0948465,0.116182
0.000847666,0.0828653,0.115677
0.0546268,0.0938744,0.115703
-0.00624576,0.113538,0.1157
0.0240512,0.10412,0.11565
-0.0349333,-0.0814282,0.131407
-0.0516394,-0.0427926,0.13516
-0.00398479,-0.0561919,0.136762
-0.082433,-0.0376176,0.13099
0.0710443,-0.0365126,0.125747
-0.0436301,-0.00238367,0.137197
0.056339,0.0336239,0.133951
0.00617171,0.0545853,0.128324
0.0921649,0.0488367,0.131107
-0.0446986,0.0721552,0.134381
0.0532079,0.0648823,0.13631
-0.0317302,-0.1106,0.142855
