x,y,z
-0.0454128,-0.101391,0.116855
-0.0159235,-0.111608,0.115676
0.015522,-0.111627,0.115737
-0.0728849,-0.0865775,0.115692
-0.0941265,-0.0637164,0.115541
-0.0205033,-0.0611466,0.115726
0.0105184,-0.0664817,0.115729
0.0508306,-0.0782626,0.115737
0.0826954,-0.0762231,0.114992
0.0373092,-0.0498449,0.115705
0.0687479,-0.0479964,0.115745
0.100733,-0.0505235,0.115565
-0.108226,-0.0360484,0.115467
-0.0433572,-0.0282659,0.115707
-0.0120006,-0.0308868,0.115718
0.0498097,-0.0208833,0.115709
0.110707,-0.0207046,0.115684
-0.079406,-0.0195658,0.115746
-0.112499,0.0100866,0.115721
-0.0811368,0.0125437,0.115696
-0.026842,0.00115581,0.115732
0.0271484,0.000977349,0.115739
0.0806172,0.0119037,0.115736
0.112373,0.0107475,0.115747
-0.0470905,0.0254516,0.115713
-0.011398,0.028586,0.115728
0.0506861,0.021901,0.115747
-0.105675,0.0407916,0.115929
-0.031527,0.0527784,0.116177
-0.00043412,0.0580946,0.115716
0.0273178,0.0431055,0.115747
0.105338,0.0414482,0.115746
-0.0908481,0.0685286,0.11556
-0.0583668,0.0705651,0.115747
0.052031,0.0646206,0.115736
0.0901357,0.0691878,0.115734
-0.0207338,0.0823038,0.115715
0.0182258,0.0949443,0.115559
0.0669648,0.0923416,0.115745
-0.0488195,0.100966,0.115747
-0.00917962,0.111538,0.115468
0.0424813,-0.104844,0.130409
-0.0151598,-0.0861283,0.134109
-0.0471762,-0.0721378,0.128266
-0.0666841,-0.0489661,0.11969
0.0137904,-0.037512,0.132478
-0.11159,-0.0135104,0.13645
-0.056102,-0.00211864,0.127767
0.000677969,-0.00660002,0.13101
0.0802908,-0.0197453,0.123512
0.0130842,0.022061,0.134423
-0.0731097,0.0428052,0.118953
0.074171,0.0424092,0.120183
0.0322477,0.0758265,0.13753
0.0406188,0.105898,0.134585
-0.0347792,-0.108629,0.145604
-0.00366499,-0.113561,0.144427
0.0244532,-0.110266,0.157791
-0.0651319,-0.0933028,0.145364
0.0225697,-0.08244,0.140008
0.0692642,-0.090343,0.138212
-0.0902279,-0.0692194,0.145787
-0.0358733,-0.079224,0.156766
-0.00294385,-0.0600268,0.146793
0.0510588,-0.0674307,0.149744
0.0931585,-0.0655828,0.141918
-0.0613583,-0.0591479,0.153185
-0.0317309,-0.0454743,0.140625
-0.0887334,-0.0383087,0.140025
-0.058735,-0.0294566,0.143094
-0.00688569,-0.0298429,0.154843
0.0474799,-0.0370246,0.142553
0.0775343,-0.0399128,0.151295
0.107704,-0.0369721,0.14293
-0.0818062,-0.00798662,0.144936
-0.0312853,-0.0140678,0.142904
0.0277893,-0.0119491,0.146084
0.0587782,-0.00761749,0.142959
0.113222,-0.00601741,0.143282
-0.019339,0.0151696,0.143062
0.0405798,0.0173417,0.149005
-0.109155,0.0313779,0.145779
-0.0787177,0.0233456,0.145103
-0.0476873,0.0281943,0.147209
0.0741828,0.0205131,0.145316
0.110139,0.0251699,0.145831
-0.0959962,0.0599123,0.145094
-0.0624406,0.0559505,0.145464
-0.0183399,0.0466261,0.144088
0.0126628,0.0520923,0.143648
0.0453886,0.0474626,0.141265
0.0987805,0.0544186,0.143686
-0.0364778,0.073227,0.14139
0.0798302,0.0795193,0.143615
-0.0758673,0.0835574,0.138623
0.00104811,0.0818567,0.13841
-0.0511195,0.100467,0.147835
-0.021633,0.11071,0.143967
0.0100567,0.112511,0.140071
-0.0239597,-0.110443,0.176427
-0.0784021,-0.081136,0.171877
-0.053098,-0.0994388,0.173681
0.000347636,-0.0875558,0.161733
0.0531649,-0.0991709,0.162459
0.0302744,-0.0790613,0.170309
0.0788849,-0.0797649,0.165943
-0.0869398,-0.0491861,0.169778
-0.0261443,-0.0538007,0.172472
0.0243064,-0.0501312,0.159335
0.0630056,-0.0544204,0.175815
0.0989627,-0.0541471,0.169874
-0.109696,-0.0281499,0.164261
-0.0421246,-0.0268439,0.16959
0.0164413,-0.0209782,0.174013
0.0475314,-0.0209768,0.169523
0.110173,-0.0241457,0.171411
-0.0761912,-0.0198861,0.173539
-0.0548388,-5.49438e-05,0.159123
-0.0249064,-0.000503082,0.170599
0.0859726,-0.00758223,0.158841
-0.113505,0.00455201,0.161562
-0.0848124,0.0103696,0.173115
0.00507064,0.00481645,0.15999
0.0610467,0.00739587,0.170743
0.112779,0.00722583,0.171773
-0.0715586,0.0398656,0.170866
0.0192732,0.0320111,0.166937
0.0909071,0.0297927,0.170325
-0.101415,0.0493153,0.174019
-0.0352765,0.0502248,0.170372
-0.00351993,0.0559924,0.170304
0.0693664,0.0508949,0.161376
-0.0836917,0.0757795,0.169236
-0.0522363,0.0766966,0.168434
0.0444089,0.0694934,0.165851
0.0957641,0.0604666,0.175557
-0.0171752,0.0836086,0.163974
0.0151682,0.0810488,0.166521
0.0584099,0.0967939,0.158809
-0.0337657,0.108861,0.172642
-0.00245823,0.113852,0.16862
0.0299238,0.109393,0.16399
0.00650112,-0.113116,0.183127
0.0371074,-0.107765,0.187297
-0.0110633,-0.0858359,0.191239
0.0654358,-0.0932601,0.19071
-0.0915899,-0.0679043,0.196952
-0.0407921,-0.0755593,0.189876
0.00383353,-0.0600325,0.181088
0.0884901,-0.0709085,0.194336
-0.105999,-0.0401652,0.193143
-0.0585428,-0.0504383,0.183278
0.0343633,-0.0426303,0.18822
-0.0113057,-0.0295591,0.185943
0.0806805,-0.0289508,0.181363
-0.112401,-0.00953923,0.189656
-0.0541243,-0.00593518,0.191049
-0.000440511,-0.000163391,0.190528
0.0329671,0.00368044,0.184506
0.0865522,0.00268569,0.18861
-0.110516,0.0222795,0.186865
-0.046843,0.022456,0.179621
-0.0117261,0.0268497,0.178928
0.0485848,0.0350941,0.178951
-0.0616958,0.0583504,0.1943
0.0247577,0.0520121,0.190604
-0.0331346,0.0719973,0.192993
0.054031,0.0642687,0.195375
-0.0713414,0.0882404,0.195281
-0.0031633,0.0815832,0.192058
0.0747805,0.0841515,0.182487
-0.0143705,0.11052,0.197312
0.0169268,0.110774,0.193093
0.0483194,0.10198,0.188159
-0.0421203,-0.105079,0.20351
-0.0120456,-0.112363,0.208181
0.018994,-0.111168,0.212296
0.0487796,-0.101712,0.215776
-0.0694489,-0.0901042,0.200477
