x,y,z
-0.0519252,-0.100499,0.115611
-0.0223437,-0.110981,0.115719
-0.0775748,-0.0822863,0.115521
0.00874406,-0.0854866,0.115653
0.0625836,-0.0950733,0.115721
-0.0493417,-0.0603281,0.115754
-0.0241789,-0.079427,0.115718
0.08588,-0.0739662,0.115696
-0.101103,-0.0502148,0.115712
-0.0202878,-0.0481863,0.115744
0.0317956,-0.043134,0.115704
0.0632782,-0.0451915,0.115727
0.0978735,-0.0449051,0.115734
-0.069443,-0.0360899,0.115781
-0.110739,-0.0199788,0.11575
-0.0819501,-0.00721051,0.115719
-0.0504984,-0.0104151,0.115636
-0.0196665,-0.0167616,0.115672
0.0117428,-0.0189117,0.115725
0.0492141,-0.0170381,0.115732
0.111554,-0.0166214,0.115714
-0.110438,0.0161828,0.115692
0.0165249,0.012207,0.115678
0.0487027,0.0143282,0.115695
0.0803006,0.0123543,0.115814
0.111687,0.0147818,0.115714
-0.0800196,0.0241942,0.115741
-0.102476,0.0466557,0.115685
-0.0600272,0.0484574,0.11573
-0.0266214,0.0427815,0.115724
0.00265602,0.0543733,0.115784
0.030823,0.0402789,0.115753
0.0718715,0.0426717,0.115736
0.10327,0.0450756,0.1157
-0.0791728,0.0733441,0.1157
-0.0388412,0.0716819,0.115687
0.0218026,0.0793717,0.115717
0.0499666,0.065274,0.115706
0.0869563,0.07194,0.115717
-0.0579389,0.0965553,0.115724
-0.00939892,0.0836118,0.115733
0.063979,0.0934284,0.115725
-0.0276759,0.109247,0.115735
0.00422283,0.112963,0.115681
0.0359306,0.107712,0.11568
0.00591983,-0.113675,0.129034
0.0366917,-0.107175,0.128855
0.045576,-0.0700486,0.124217
0.00690362,-0.0570976,0.128817
-0.0402666,-0.0330707,0.134815
0.0803861,-0.0189427,0.119157
-0.0146649,0.0140126,0.119616
-0.0476825,0.0202496,0.121811
-0.038056,-0.107529,0.142891
-0.0101059,-0.113028,0.156082
0.0212706,-0.111202,0.156317
-0.0661017,-0.0932565,0.142506
-0.00809228,-0.0844324,0.14226
0.0232133,-0.0813079,0.14323
0.049704,-0.0980147,0.156026
0.075071,-0.0847831,0.143146
-0.091604,-0.0683566,0.139555
-0.0395845,-0.0741048,0.142711
0.0956292,-0.0610301,0.142658
-0.0632722,-0.0510948,0.146427
0.0326241,-0.0513973,0.146033
0.0639545,-0.0553508,0.145495
-0.0936084,-0.0313857,0.139784
-0.00872738,-0.0324727,0.140511
0.0475875,-0.0245548,0.152901
0.0786583,-0.0277925,0.149296
0.109024,-0.0325545,0.142647
-0.114156,-0.000240067,0.142216
-0.0667284,-0.0152475,0.142017
-0.038314,-0.000980115,0.143058
0.00189862,-0.00287751,0.140943
0.0331903,-8.20131e-05,0.139345
0.0651735,-0.000749255,0.140138
0.104111,-0.000620744,0.142114
-0.0846823,0.0105258,0.144331
-0.108746,0.0320952,0.142753
-0.0731027,0.0397121,0.143127
-0.0348183,0.0368233,0.145529
0.00467774,0.0283471,0.139848
0.044743,0.0289074,0.143159
0.0777914,0.0279062,0.143407
0.109233,0.0304573,0.142848
-0.00687709,0.0550789,0.151479
0.02323,0.0475312,0.156354
0.0619787,0.0550823,0.142889
0.0961611,0.0590942,0.142942
-0.0942079,0.0629235,0.141277
-0.051984,0.0630029,0.14295
-0.0249576,0.0791211,0.142789
0.0360461,0.0727469,0.142923
-0.0715222,0.087544,0.142652
0.00620281,0.0823684,0.143022
0.0759033,0.0831214,0.142967
-0.0444687,0.103505,0.14331
-0.011292,0.108495,0.142604
0.0201284,0.110485,0.142688
0.0499499,0.100753,0.142914
-0.0479738,-0.0911225,0.167871
0.0215267,-0.0823889,0.174557
-0.0745367,-0.0735509,0.16537
-0.0198615,-0.077476,0.170558
0.00436118,-0.0604308,0.159953
0.0499423,-0.0696813,0.169759
0.084994,-0.0729907,0.170612
-0.0982372,-0.0509166,0.16444
-0.0278979,-0.0495662,0.158609
0.035561,-0.0422842,0.175956
0.102806,-0.0470488,0.169856
-0.110767,-0.0221331,0.164443
-0.0785918,-0.0268127,0.16871
-0.0473287,-0.0255522,0.164528
0.0162054,-0.0249883,0.158181
-0.0175902,-0.012983,0.163454
0.0343162,-0.00236345,0.170826
0.083451,-0.00314137,0.168264
0.111615,-0.0169216,0.169816
-0.10561,0.0146046,0.168663
-0.0641049,0.00110809,0.168685
-0.0154215,0.0183825,0.162019
0.0591915,0.0167517,0.168264
0.111625,0.0145209,0.169769
-0.0778127,0.0290811,0.172519
0.0142187,0.0217953,0.172023
-0.101644,0.04874,0.168418
-0.0583634,0.0538073,0.172433
-0.0247636,0.0459564,0.175668
0.0687996,0.0464567,0.172241
0.103097,0.044888,0.170103
-0.0841679,0.0748991,0.168522
-0.0354189,0.0753027,0.172214
0.0455437,0.067678,0.17252
0.0870131,0.0719442,0.170212
-0.0586831,0.096234,0.170437
0.0177199,0.082384,0.172295
0.0637274,0.0932823,0.170148
-0.0277445,0.109338,0.169303
0.00423085,0.113034,0.169611
0.0358648,0.107886,0.17005
-0.0252991,-0.106791,0.18291
0.00547993,-0.113627,0.183389
0.0365752,-0.108425,0.183682
-0.0687379,-0.0912698,0.191322
-0.00203721,-0.0852305,0.195174
0.0650334,-0.0938986,0.183151
-0.0922627,-0.0676621,0.190431
-0.0424875,-0.0724644,0.192638
-0.0602761,-0.0497336,0.180033
0.0135906,-0.0579014,0.192604
0.0691949,-0.0528927,0.189097
-0.107338,-0.0380736,0.191341
-0.063468,-0.0221487,0.195865
-0.0351323,-0.0352429,0.191907
-0.00661548,-0.0379979,0.179008
0.0172911,-0.020747,0.18989
0.0573545,-0.0206176,0.18279
0.087505,-0.0272646,0.189054
-0.10859,-0.00662604,0.19164
-0.0380672,-0.00410861,0.185519
0.114094,-0.0011464,0.196919
-0.0805138,0.00710233,0.194871
-0.00493924,0.00146182,0.188336
-0.109,0.0325076,0.194334
-0.0477764,0.0252671,0.180455
0.0398858,0.0378788,0.18114
0.0781702,0.0278734,0.195718
0.10943,0.0299969,0.197044
-0.0825832,0.0549147,0.192705
0.00485411,0.0549544,0.180649
-0.0735373,0.0855654,0.196074
-0.00929779,0.0818677,0.188374
0.0455375,0.092306,0.195823
0.0757727,0.0832293,0.197356
-0.0427599,0.104419,0.196405
-0.0117679,0.111964,0.196569
0.0197313,0.110618,0.19684
-0.0445861,-0.103251,0.207576
-0.0110094,-0.112944,0.210149
0.0194166,-0.103179,0.209581
0.0508466,-0.101103,0.210711
0.0399725,-0.0737859,0.199326
0.0806417,-0.0792243,0.206154
-0.0679198,-0.0496307,0.210598
-0.0162816,-0.0580766,0.202551
0.0349821,-0.0401092,0.207266
0.0990768,-0.0545033,0.200122
-8.00171e-05,-0.0321514,0.213559
-0.0277955,-0.0137064,0.2135
0.0566247,-0.0189105,0.215659
0.0840693,-0.00120229,0.206395
-0.054103,0.00344597,0.211505
-0.0261487,0.0166888,0.205889
0.0236876,0.0078968,0.201129
0.054899,0.00692079,0.197826
-0.065032,0.0323665,0.20577
0.00152893,0.0300827,0.199588
0.0468958,0.0316616,0.215551
-0.0366493,0.0461946,0.204803
-0.0078451,0.0584131,0.209278
0.0242925,0.0510486,0.204905
0.0630678,0.0549082,0.201974
0.0941176,0.0576522,0.197408
-0.0616086,0.0622445,0.215041
-0.0330773,0.0771427,0.208417
0.0159548,0.0812387,0.207155
-0.0327572,-0.108849,0.236255
-0.000894587,-0.0860508,0.226512
0.0669597,-0.0865788,0.233454
-0.0692956,-0.0796116,0.220404
-0.0310448,-0.0784507,0.22148
0.0211642,-0.0639239,0.222549
0.0943757,-0.0632906,0.229989
-0.096194,-0.0598796,0.220448
-0.0385361,-0.0462019,0.221413
-0.00768974,-0.0559794,0.232787
0.060438,-0.0581965,0.219225
-0.105748,-0.0299579,0.221398
-0.0521599,-0.0200079,0.232353
0.0827681,-0.0359228,0.219535
0.110843,-0.021804,0.220441
-0.080118,-0.0118835,0.220473
0.026797,-0.0131816,0.224292
0.0786475,-0.00956513,0.236244
-0.114197,0.000230179,0.221698
-0.000853178,0.00114857,0.219627
0.0227576,0.0185743,0.230822
0.0516196,0.00635519,0.233689
0.107843,0.0133346,0.224084
-0.0924724,0.030016,0.220901
-0.0444775,0.0276107,0.229041
-0.0119147,0.0279183,0.231924
0.0777964,0.022326,0.226648
0.0268772,0.0492902,0.235998
0.0653537,0.0504979,0.23306
0.103752,0.0445096,0.224329
-0.092182,0.0669932,0.220141
0.0430256,0.0713645,0.219775
0.0874822,0.0714441,0.224897
-0.0569793,0.0926042,0.221745
-0.00854795,0.0846841,0.226542
0.0648443,0.0932521,0.225078
-0.027596,0.109464,0.223503
0.0047612,0.113015,0.224311
0.0351233,0.103476,0.22334
