x,y,z
-0.0389433,-0.105677,0.0756618
0.0249987,-0.1101,0.0757101
-0.0673167,-0.0921079,0.075677
-0.00725589,-0.0961666,0.075754
-0.0750163,-0.0615839,0.0756649
-0.0269183,-0.0710442,0.0754249
0.0203991,-0.0789374,0.0756881
0.0537731,-0.0677638,0.0755826
-0.104988,-0.0421511,0.0753316
-0.0473525,-0.0461829,0.075582
0.0962848,-0.0593575,0.075633
-0.0746496,-0.0303258,0.0754843
-0.0169147,-0.0369964,0.0757632
0.0652008,-0.0384816,0.0757452
0.0948201,-0.0280031,0.0753617
-0.098292,-0.00971037,0.0755279
-0.0174401,-0.00336364,0.0755939
0.0101844,-0.0183038,0.0757132
0.0416282,-0.0176734,0.0757323
-0.0707426,0.00511613,0.0769599
-0.041665,0.0167169,0.0756702
0.02541,0.00928083,0.0757055
0.0571587,0.0098596,0.0757055
0.0874049,0.0178891,0.0787824
0.113873,0.000578908,0.0753979
-0.110872,0.0200888,0.0757097
-0.0724012,0.0364828,0.0756262
0.000384344,0.0286193,0.07556
0.0407858,0.0367145,0.0755624
-0.100977,0.0500626,0.0757241
-0.042156,0.0481954,0.0756126
0.0165421,0.0567475,0.0756904
0.101852,0.0455802,0.0756164
-0.0827249,0.0756489,0.0756811
0.0465514,0.0676226,0.0757225
0.0863693,0.0729819,0.0756202
-0.059062,0.0963724,0.0757367
-0.00352454,0.0829865,0.0756964
0.0628345,0.0945124,0.0756859
-0.0295401,0.107175,0.0754852
0.00278136,0.113692,0.0755027
0.0339209,0.108584,0.0757796
0.0540731,-0.0988576,0.0806946
0.0784451,-0.0810077,0.0896997
-0.0496042,-0.0686344,0.0969254
0.0134941,-0.0489224,0.0818402
0.0408335,-0.0410019,0.0968573
-0.0456119,-0.0156634,0.0819282
0.0768854,-0.00874369,0.0916661
0.00290395,0.00638709,0.0973574
-0.0216463,0.0261748,0.0977477
-0.0638409,0.0592403,0.0951583
-0.0132094,0.0549399,0.0857474
0.0706167,0.0460232,0.0791389
-0.0351068,0.07762,0.0847941
0.0240436,0.0828227,0.0914933
-0.0262146,-0.110182,0.103866
0.00476924,-0.11343,0.0995529
0.036084,-0.108164,0.105018
-0.0553372,-0.0984003,0.103999
-0.0197807,-0.0829942,0.11759
0.00889436,-0.0828194,0.104665
0.0630513,-0.0944179,0.113601
-0.0803867,-0.0790717,0.10107
0.039641,-0.0770525,0.101693
-0.0991216,-0.0538418,0.103062
-0.0699281,-0.0521894,0.114129
-0.0340653,-0.0406959,0.109214
-0.0109635,-0.0592464,0.0990475
0.0165336,-0.0532967,0.112867
0.0585896,-0.0569364,0.117548
0.0831185,-0.0466998,0.100944
-0.110481,-0.0238067,0.100231
-0.0724172,-0.0222786,0.105077
-0.0017469,-0.0295216,0.10352
0.109601,-0.0298588,0.102323
-0.0251535,-0.00822681,0.105632
0.0257492,-0.0141374,0.10531
0.0542272,-0.0019122,0.111735
-0.113239,0.00717956,0.10422
-0.0543649,0.00475798,0.103847
0.083301,0.0158049,0.110181
0.114005,0.000998292,0.106126
-0.107247,0.0379687,0.10401
-0.0799416,0.022676,0.103087
-0.049805,0.0353147,0.109342
0.0240542,0.0256531,0.110617
0.0555074,0.0276038,0.101528
0.109179,0.0319158,0.102784
-0.024619,0.0532082,0.11488
0.00634087,0.0558977,0.110293
0.0364345,0.0532088,0.101794
0.0662383,0.0552133,0.111956
-0.0930916,0.0659682,0.103617
0.0958042,0.0603805,0.102684
-0.0711926,0.0884053,0.103601
-0.022324,0.0845165,0.114426
0.0751662,0.0841916,0.102732
-0.0440732,0.104067,0.102932
-0.013655,0.111979,0.101769
0.0178265,0.111394,0.102953
0.0487538,0.101799,0.102696
-0.0436793,-0.104276,0.132469
-0.0131622,-0.112131,0.132289
0.0182519,-0.11117,0.130716
-0.0709532,-0.0885398,0.129345
-0.0928396,-0.0660737,0.130885
-0.0469156,-0.0682813,0.128062
0.0300212,-0.0779357,0.131285
0.0861072,-0.073202,0.119199
-0.00977096,-0.0562567,0.129997
0.102459,-0.0473451,0.12713
-0.107547,-0.0374136,0.127951
-0.0784625,-0.0285937,0.136011
0.0377224,-0.0360676,0.128176
0.0803393,-0.0219937,0.120033
-0.0898812,-0.00297976,0.12189
-0.049006,-0.018013,0.124766
0.00231801,-0.00326822,0.12681
0.111396,-0.0174664,0.13106
-0.111923,0.0146546,0.135237
-0.0332971,0.0145113,0.125674
0.0321547,0.00425595,0.132722
0.111882,0.0147646,0.133773
-0.073686,0.0364973,0.13044
-0.00442831,0.0288642,0.123764
0.0483709,0.0359256,0.130824
-0.103693,0.0449627,0.134608
0.0244087,0.0554867,0.135907
0.10377,0.0450002,0.13069
-0.087476,0.0718455,0.133954
-0.0538158,0.0657213,0.124008
0.0392099,0.0781796,0.120495
0.0873654,0.0717906,0.130554
-0.0647493,0.0935439,0.133957
0.00878531,0.0859932,0.118784
0.0645275,0.0937322,0.130702
-0.036811,0.107779,0.133068
-0.005924,0.113332,0.131401
0.033967,0.10816,0.129881
0.0471962,-0.102663,0.139583
-0.0281882,-0.0801885,0.149951
0.0012782,-0.0856211,0.140867
0.0729273,-0.0866359,0.147574
0.0545051,-0.0611984,0.1484
0.0940578,-0.0639443,0.152159
-0.0993071,-0.047731,0.15571
-0.0641957,-0.0531533,0.149435
-0.0345232,-0.0404613,0.141323
0.0192613,-0.054342,0.148678
0.000328626,-0.0300447,0.143074
0.0768518,-0.0379599,0.148143
0.108219,-0.0361074,0.155902
-0.104391,-0.0133242,0.147676
-0.0522453,-0.0164047,0.155822
-0.0241634,-0.0106767,0.141798
0.0280073,-0.0193811,0.152926
0.0573792,-0.0146377,0.140144
-0.0686416,0.00686614,0.142341
-0.0413095,0.0130269,0.155922
0.0558244,0.0142001,0.1525
0.082671,0.00416853,0.139394
-0.0129083,0.0259087,0.156976
0.0166263,0.0273623,0.146971
0.0771148,0.0351788,0.143508
-0.0617968,0.0569055,0.152958
-0.0368977,0.0415131,0.141262
-0.00668041,0.0550281,0.141043
-0.0342576,0.072824,0.147669
0.0581291,0.0641828,0.14167
-0.00543891,0.0859135,0.146665
0.0273444,0.0839276,0.148842
0.0147242,0.111935,0.154597
-0.0324799,-0.109145,0.161313
-0.00146043,-0.114001,0.16133
0.0290829,-0.109571,0.166637
