x,y,z
-0.0234298,-0.108959,0.109009
0.00820005,-0.112257,0.109215
0.0392788,-0.10649,0.109495
-0.0546305,-0.0983805,0.108777
0.00991988,-0.0817549,0.117277
0.0720244,-0.0875726,0.109305
-0.080401,-0.0784622,0.109136
-0.0341205,-0.0748876,0.112397
0.0434363,-0.0753644,0.10875
-0.100784,-0.0504899,0.109172
-0.0591792,-0.0541167,0.109458
-0.00843565,-0.0569993,0.109913
0.0223795,-0.0529327,0.113965
0.0853648,-0.0528978,0.108749
-0.0324316,-0.0368232,0.109209
0.0376621,-0.0260711,0.109215
0.0998184,-0.0206631,0.10893
-0.111058,-0.018617,0.10888
-0.083608,-0.000783076,0.109248
-0.0583111,-0.0191949,0.109158
-0.0308836,-0.00399565,0.109361
0.000465137,-0.00185996,0.109514
0.0684334,-0.0197408,0.109945
-0.111812,0.0127963,0.108717
0.0311516,0.00448347,0.111261
0.0805392,0.00941197,0.115691
0.111011,0.0129785,0.108417
-0.0693437,0.0291193,0.109241
-0.0170258,0.0232211,0.11689
0.047606,0.0310429,0.1091
-0.0982838,0.0411641,0.108859
-0.0408562,0.0423057,0.109165
-0.0112658,0.0531405,0.109277
0.0201126,0.0469019,0.109243
0.104407,0.0435626,0.108846
-0.0836222,0.0754099,0.110402
-0.0362985,0.0734111,0.109936
0.0270594,0.0780019,0.109819
0.0549008,0.0631792,0.112296
0.0862124,0.069251,0.108933
-0.055915,0.097981,0.109215
-0.00666042,0.0841887,0.110273
0.0646245,0.0933439,0.109114
-0.0267519,0.109858,0.109148
0.00502251,0.113311,0.109131
0.0360577,0.108152,0.108998
-0.0405891,-0.10587,0.135203
-0.00848049,-0.11287,0.135876
0.0227253,-0.105106,0.136211
-0.0686661,-0.090875,0.135353
0.0587045,-0.0967302,0.136311
-0.0927789,-0.0653507,0.13573
0.0870556,-0.0723572,0.132236
-0.0273487,-0.0538402,0.135126
0.0561517,-0.048799,0.121337
-0.108717,-0.0346939,0.135355
-0.0787458,-0.0359379,0.126151
-0.0493926,-0.0317102,0.136492
-0.0137842,-0.0216379,0.129546
0.0175589,-0.0205623,0.132851
0.086354,-0.0342175,0.13395
-0.113839,-0.00256196,0.135375
0.0512387,-0.019239,0.136772
0.113433,-0.00567975,0.132171
-0.058505,0.00615313,0.127692
0.054544,0.0120801,0.133364
-0.109731,0.0289654,0.134913
0.0115071,0.0205673,0.129867
0.0373771,0.0383997,0.137693
0.109867,0.0271225,0.135445
-0.0964025,0.0591294,0.134201
-0.065007,0.0557271,0.126523
0.00515163,0.0506472,0.13668
0.0754263,0.0401408,0.120148
0.0973486,0.0569509,0.135563
-0.0205776,0.0689353,0.136855
-0.0691576,0.0902305,0.13666
0.0107124,0.0815689,0.136478
0.0777549,0.0815901,0.136034
-0.0415423,0.105306,0.136524
-0.0108632,0.112406,0.136033
0.0228907,0.110505,0.136994
0.0522985,0.100066,0.137005
-0.0151606,-0.0824321,0.139165
-0.0572735,-0.0620256,0.141759
0.0411474,-0.0710159,0.138906
0.00372713,-0.0558371,0.138971
0.031449,-0.0433315,0.149615
0.0628232,-0.0440447,0.152256
0.0981523,-0.0559282,0.155937
0.109933,-0.0268924,0.153329
-0.083336,-0.0082898,0.140417
-0.000734421,-0.0009444,0.149329
0.0786372,-0.00534708,0.143746
-0.0544152,0.0191851,0.155999
-0.031253,0.00158383,0.142539
0.0318793,0.000443751,0.151851
-0.0786985,0.0305642,0.139608
-0.0133364,0.027798,0.147789
0.0809401,0.0257731,0.14752
-0.0400767,0.0425473,0.14054
0.0655264,0.0544601,0.146227
-0.0484422,0.070748,0.151551
0.0398771,0.0724008,0.144153
-0.0257665,-0.110093,0.16186
0.00729359,-0.112976,0.162516
0.0379981,-0.107207,0.163623
-0.0495807,-0.0889893,0.160164
-0.00801744,-0.0863699,0.172185
0.0793175,-0.080498,0.160971
-0.0805722,-0.0790114,0.161317
-0.0588204,-0.0621001,0.176425
-0.0297245,-0.0650549,0.164317
0.0197071,-0.0787852,0.159953
0.0514516,-0.0685848,0.168019
-0.101333,-0.0493398,0.161657
0.000635482,-0.0560997,0.170157
-0.0723997,-0.0375911,0.157943
-0.0201496,-0.0320042,0.158914
0.0101964,-0.0260511,0.164636
0.0461604,-0.0224437,0.167995
0.0775678,-0.0227513,0.169965
-0.111364,-0.0179843,0.161972
-0.0828701,-0.0105284,0.172111
-0.0537234,-0.0124598,0.160855
-0.0271271,-0.0020808,0.173566
-0.111711,0.0134607,0.161845
0.0678532,0.00846667,0.170742
0.112986,0.00732506,0.159997
-0.0824054,0.0214751,0.17026
0.0136033,0.0229753,0.163808
-0.10379,0.0442263,0.160838
-0.0677019,0.0488125,0.164851
-0.0371508,0.0453597,0.171725
-0.00731575,0.0531568,0.165536
0.0237692,0.0525454,0.161992
0.0710688,0.0401034,0.173587
0.105152,0.0421066,0.161702
-0.0850415,0.0745837,0.158777
0.0524985,0.0659454,0.172544
0.0894735,0.06993,0.162547
-0.0546221,0.0987496,0.164378
-0.00822083,0.0842016,0.16144
0.0210613,0.0819414,0.173022
0.0672218,0.0921933,0.163314
-0.0254456,0.110251,0.163656
0.00570382,0.113258,0.162546
0.0390277,0.106676,0.164788
-0.0117467,-0.112445,0.189143
0.019313,-0.111155,0.191156
-0.0669653,-0.0924094,0.186107
-0.0355938,-0.0916074,0.188835
0.0611186,-0.0955336,0.181069
-0.0927968,-0.065827,0.18646
-0.0182686,-0.065575,0.193431
0.0161394,-0.0786897,0.191066
0.0298386,-0.0498047,0.180379
0.0777334,-0.0559285,0.181142
-0.108859,-0.0341986,0.188205
-0.0760259,-0.0391774,0.189758
-0.0436368,-0.0348927,0.180538
-0.0177845,-0.0236164,0.194439
0.0251053,-0.0209822,0.191841
0.0554688,-0.0376694,0.193925
0.106603,-0.0392841,0.180604
-0.114036,-0.00163591,0.188772
-0.0591327,-0.0102237,0.192472
0.00310178,-0.000874987,0.181898
0.0989197,-0.00583693,0.185477
0.0367552,0.00685445,0.182385
-0.10943,0.0300974,0.188066
-0.0760958,0.0384215,0.196142
-0.0502193,0.0212018,0.18705
-0.0137425,0.0256421,0.179073
0.0145074,0.0252,0.195164
0.0414357,0.0387339,0.18388
0.110751,0.0233123,0.186131
-0.0178152,0.0555345,0.195454
0.0132193,0.0563056,0.191128
0.0999428,0.0524054,0.18978
-0.0954885,0.0611433,0.185248
-0.0645549,0.0749741,0.182199
-0.0334785,0.0768944,0.178579
0.0818977,0.077556,0.191412
-0.00293552,0.0830455,0.193392
0.058027,0.0972507,0.192484
-0.0317971,0.109257,0.194263
-0.00107192,0.114185,0.192699
0.0295746,0.10957,0.194666
-0.0296856,-0.109612,0.214156
0.0450137,-0.103359,0.206565
-0.0582011,-0.0970668,0.215742
-0.00385133,-0.0833696,0.214877
0.0793339,-0.0801651,0.201188
-0.0822639,-0.0773168,0.213495
0.0482816,-0.0728196,0.198623
-0.100367,-0.0513332,0.21257
-0.0467485,-0.0577613,0.205196
0.00517919,-0.0445869,0.198864
0.0327679,-0.0496284,0.213571
0.0983385,-0.0556043,0.204946
-0.0805109,-0.0204024,0.214678
-0.0485881,-0.0282429,0.216036
0.0791695,-0.0287425,0.212513
0.110201,-0.0262352,0.208274
-0.11166,-0.016201,0.215961
0.0611818,-0.00583134,0.198155
-0.0852705,0.00618615,0.198632
-0.0330865,0.00184897,0.204868
-0.000243367,0.00135897,0.21304
0.0311539,0.00141764,0.213006
0.113465,0.00484339,0.211125
-0.0166191,0.0279661,0.210089
0.0529346,0.0234172,0.208774
0.0821354,0.023942,0.19805
0.10847,0.0356951,0.214603
-0.102366,0.047432,0.212659
-0.0488569,0.0542595,0.199548
0.0332313,0.0471502,0.213565
0.063264,0.0540089,0.20055
-0.0822754,0.077499,0.20776
0.0375333,0.0745542,0.198908
-0.0583744,0.0969306,0.204368
-0.0315561,0.0815314,0.209825
0.00115335,-0.114191,0.217445
0.0281486,-0.109973,0.231996
0.0274354,-0.0810165,0.2202
0.06638,-0.092876,0.226576
-0.0335717,-0.0794891,0.224415
0.0885509,-0.0710643,0.22984
-0.0710815,-0.0490018,0.223521
-0.0196519,-0.045951,0.217645
0.00789155,-0.0587541,0.230575
0.0635381,-0.0551237,0.219412
0.104218,-0.044049,0.233187
0.00745812,-0.0278524,0.225224
0.0492916,-0.023492,0.221334
-0.0217028,-0.016411,0.22744
0.112116,-0.01358,0.236387
-0.111448,0.0178459,0.217912
-0.0593419,4.81652e-05,0.225803
0.0555015,0.00451245,0.234292
0.0832789,0.00154561,0.219773
-0.0809245,0.0243021,0.223847
-0.0472014,0.0279002,0.217608
0.0146222,0.0255936,0.226555
0.0763911,0.0385777,0.225517
-0.0665317,0.0519288,0.225433
-0.0317703,0.0540366,0.225873
0.00183667,0.053755,0.220145
-0.0925698,0.0669843,0.234756
0.0264298,0.0719093,0.231498
0.0561646,0.0624104,0.229866
0.0943543,0.0636277,0.217713
-0.0628973,0.0824093,0.231717
-0.00824151,0.0815199,0.230852
0.0156347,0.0990598,0.220717
0.0732014,0.0864619,0.219672
-0.0415746,0.105429,0.229477
-0.0124113,0.11248,0.221488
0.0465716,0.103045,0.22077
-0.0428396,-0.104746,0.241898
-0.0116023,-0.106953,0.244973
0.0499866,-0.101329,0.251874
0.0188396,-0.0861193,0.249762
0.0757457,-0.0839949,0.254967
-0.0937083,-0.0645083,0.239706
-0.0625222,-0.0767639,0.238744
-0.0108698,-0.075937,0.248991
0.0489941,-0.071561,0.241904
-0.0683913,-0.0512989,0.255386
-0.043021,-0.0522439,0.237034
-0.01386,-0.0447091,0.248464
0.0377565,-0.0422699,0.243851
-0.107888,-0.0366908,0.238858
-0.0820247,-0.0233057,0.254083
-0.0513191,-0.023701,0.24712
0.0750436,-0.0392474,0.243799
-0.0947707,-0.000405783,0.237156
0.0276729,-0.0106574,0.241676
0.0545978,-0.0185358,0.255712
0.0837854,-0.00952241,0.248955
-0.0331914,0.0101107,0.241659
-0.0021781,0.00459162,0.244266
0.0247394,0.0174895,0.255045
0.111565,0.0174445,0.239655
-0.0591483,0.0273338,0.246638
-0.0121894,0.0342139,0.240243
0.0462025,0.0341581,0.239185
0.0824403,0.0218684,0.251484
-0.106349,0.0400824,0.242661
-0.0798495,0.0488116,0.256527
0.0144556,0.0486635,0.248428
0.0679983,0.0497506,0.25604
0.102603,0.0472878,0.242871
-0.0500413,0.0609935,0.25052
-0.0188676,0.0631762,0.253909
0.085476,0.0737553,0.245568
-0.0235688,0.0954776,0.254643
0.0102269,0.0825358,0.256303
0.0617679,0.0952311,0.247086
0.00212019,0.113005,0.249312
0.0332998,0.108949,0.248347
-0.0303442,-0.109531,0.270046
0.000546087,-0.114232,0.27286
0.0313678,-0.109275,0.275471
-0.0596793,-0.096213,0.266894
-0.0838091,-0.0760301,0.266358
-0.0399073,-0.0729091,0.260255
0.0375313,-0.0748606,0.275655
0.0960451,-0.060279,0.25828
-0.101477,-0.0491162,0.266615
-0.0353064,-0.0426422,0.271309
0.0158432,-0.056983,0.260942
0.0635214,-0.0575701,0.266703
0.0083772,-0.0264285,0.260784
0.0802739,-0.0292762,0.273035
0.109292,-0.0318817,0.261449
-0.111826,-0.0163664,0.262047
-0.0214401,-0.0159194,0.258585
0.0306703,-0.00776651,0.272788
0.114166,-0.000882123,0.264799
-0.112126,0.0143499,0.258733
-0.0608373,0.00110773,0.263864
-0.032365,0.00827084,0.275053
-9.6037e-05,3.29377e-05,0.27528
0.0556564,0.0114259,0.265351
-0.0825886,0.0211608,0.274227
-0.0337754,0.0368862,0.262461
-0.000553821,0.0305215,0.268881
0.0415526,0.0395155,0.269777
0.109357,0.0300265,0.268077
-0.104925,0.0431302,0.273966
0.0968573,0.0587188,0.271014
-0.0379578,0.0762532,0.275191
0.0426751,0.0704082,0.258364
-0.0796125,0.0800785,0.259579
-0.0547968,0.0988629,0.256833
0.0769655,0.0826863,0.273805
0.0515466,0.100567,0.275778
-0.0473794,-0.10254,0.295144
-0.0735728,-0.0864179,0.293221
0.00310829,-0.0830686,0.276454
0.0612893,-0.0955512,0.280057
-0.0535896,-0.0630703,0.286716
-0.0252469,-0.0764068,0.287739
0.0846931,-0.0749666,0.283396
-0.0838873,-0.0567296,0.291218
-0.00670373,-0.0507402,0.281696
0.101865,-0.0489155,0.286612
-0.109384,-0.0295612,0.289777
-0.0636472,-0.0311289,0.278522
-0.0174881,-0.0223617,0.288842
0.0155781,-0.0280928,0.291321
0.0428181,-0.03713,0.278518
-0.0855771,-0.00922543,0.28179
0.058476,-0.0113356,0.286897
0.111384,-0.0192947,0.289945
-0.114195,0.00142161,0.287919
-0.057698,0.0111132,0.293501
0.0234195,0.0199445,0.286276
0.0847786,0.00301515,0.277606
0.112627,0.0118355,0.293289
-0.0355711,0.0336231,0.293332
0.055464,0.0204059,0.295499
0.0796365,0.0338212,0.280456
-0.0579581,0.0489764,0.278324
-0.0148091,0.0553061,0.284076
0.0161978,0.055722,0.278957
0.060862,0.0585382,0.28539
-0.0901028,0.0696358,0.287137
0.0361978,0.0772338,0.29016
-0.0667809,0.0925802,0.285045
0.00611271,0.0856535,0.287319
-0.0389897,0.10685,0.282464
-0.00869607,0.11299,0.278785
0.0223116,0.110734,0.277549
-0.0165628,-0.106729,0.298057
0.0139816,-0.112244,0.301256
0.0441887,-0.104275,0.304559
0.021165,-0.0818899,0.301896
0.0715587,-0.0881816,0.308437
0.0934522,-0.065329,0.311786
-0.102777,-0.0467517,0.314269
-0.0632995,-0.0522493,0.314572
-0.0333661,-0.048199,0.305623
-0.00406694,-0.0579237,0.311954
0.0311724,-0.0524692,0.303291
0.0720827,-0.047583,0.296967
-0.0812905,-0.0242649,0.309349
0.0489449,-0.0290904,0.314195
0.107713,-0.0374983,0.315086
-0.0461311,-0.0182917,0.300749
0.00174394,-0.00427371,0.306029
0.0329427,-0.00422295,0.303828
0.083767,-0.016843,0.304686
-0.08699,0.00854016,0.307564
-0.027638,0.00631441,0.306101
0.0846522,0.0150234,0.306509
-0.109768,0.0292721,0.301376
-0.0742045,0.0368044,0.302383
-0.00254524,0.0310195,0.299901
-0.0970484,0.0551626,0.314002
-0.0234546,0.0518861,0.315226
0.00608247,0.0599431,0.308359
0.0363011,0.0447545,0.300733
0.0737178,0.0438797,0.309833
0.105221,0.0423821,0.2964
-0.0488065,0.0658904,0.302985
0.0533866,0.0671678,0.314725
0.0898544,0.069602,0.299287
-0.0772709,0.0825803,0.312701
-0.0506199,0.0999101,0.31072
-0.021316,0.0806242,0.301466
0.067823,0.0918687,0.30187
-0.0214002,0.111138,0.307978
0.00966704,0.112772,0.305956
0.040203,0.106324,0.304132
-0.0353851,-0.108652,0.323164
-0.00463959,-0.113772,0.326302
0.0265203,-0.109695,0.329707
-0.0582977,-0.0865112,0.320676
0.00127305,-0.0832481,0.329318
0.0556842,-0.0984746,0.333165
-0.0866361,-0.0732205,0.317541
-0.0279566,-0.078421,0.318839
0.0320325,-0.0779592,0.330925
0.0570564,-0.0627511,0.319877
-0.0446011,-0.0300806,0.329587
-0.0146455,-0.0272388,0.319677
0.0173288,-0.0307669,0.322665
0.0761573,-0.0381567,0.326603
-0.0844647,-0.00569349,0.335427
0.0338482,-0.00139917,0.335087
0.0603279,-0.000216525,0.318752
0.0859881,-0.00780527,0.334749
0.113351,-0.00652582,0.318362
-0.114233,0.00159903,0.330087
-0.0566216,0.000825529,0.323181
-0.109228,0.0327966,0.332161
-0.0784114,0.0265288,0.332157
-0.0493295,0.0312982,0.321114
-0.0110662,0.0268367,0.329427
0.021742,0.0217487,0.317582
0.0512102,0.0289721,0.326004
0.110513,0.0246587,0.321659
-0.0607015,0.0589722,0.331071
0.0262768,0.0503637,0.330803
0.099401,0.0538706,0.324853
-0.0342084,0.0774561,0.329895
0.0806605,0.0788601,0.327472
0.0257877,0.0814823,0.319459
0.056205,0.0982999,0.329948
-0.00380429,0.113857,0.334056
0.0271368,0.110027,0.332155
-0.0518722,-0.100184,0.348201
-0.0226063,-0.11103,0.351622
0.0085152,-0.11304,0.354875
-0.0774893,-0.0824709,0.345541
-0.026895,-0.0801238,0.35014
-0.052728,-0.0629914,0.342233
0.0807322,-0.0791344,0.336724
-0.096969,-0.0580963,0.342453
-0.0236772,-0.0524418,0.336021
0.00708536,-0.0549778,0.341918
0.0376069,-0.0478093,0.339639
0.0659694,-0.0550387,0.351015
0.0993491,-0.0540363,0.340301
-0.109892,-0.0284646,0.33823
-0.0755115,-0.0355553,0.338191
-0.00915789,-0.0285198,0.35042
0.0218193,-0.0241258,0.353119
0.0556416,-0.02212,0.344997
0.110559,-0.0248814,0.343541
-0.05548,-0.0117223,0.352518
-0.0284825,-0.00315647,0.336253
0.00264509,-0.000506584,0.33664
-0.0532506,0.0195148,0.3498
0.0631319,0.00734798,0.353481
0.11341,0.00622962,0.346811
0.0151782,0.0258651,0.347992
0.0430128,0.0385201,0.354817
0.082269,0.0253826,0.33617
0.107848,0.0373544,0.350071
-0.0352915,0.0462478,0.344682
