x,y,z
-0.0389066,-0.106868,0.0919281
-0.00810209,-0.11282,0.0920423
0.0257544,-0.110116,0.09203
-0.0672903,-0.0922671,0.0919619
-0.0228667,-0.0807366,0.0975865
0.0370862,-0.0805906,0.0920606
0.0675215,-0.0921276,0.0912739
-0.0892726,-0.0695611,0.0921207
-0.0504498,-0.0659912,0.0945099
0.0616316,-0.061164,0.0923562
0.0925603,-0.0666758,0.0921265
-0.104397,-0.042007,0.0918723
-0.0724397,-0.0426146,0.0926007
0.011468,-0.050605,0.091964
-0.0426657,-0.0274859,0.0919039
-0.009901,-0.0276252,0.0914928
0.0276765,-0.0219267,0.0933169
0.0580049,-0.0300663,0.0920158
0.10692,-0.0386131,0.0920395
-0.105439,-0.0105546,0.0916163
0.0866307,-0.0146538,0.0918158
-0.0756633,0.0188784,0.0932882
-0.048219,0.00329035,0.0921068
0.00542254,0.000225607,0.0920985
0.0342343,0.0130227,0.0918139
0.0830451,0.0171782,0.0920953
0.111537,0.00475709,0.0908457
-0.10901,0.0230564,0.0913138
-0.0333197,0.0341265,0.0920857
-0.00214646,0.0315087,0.0918339
0.108209,0.0360143,0.0916176
-0.0639348,0.0486181,0.0922059
0.0303378,0.0453217,0.0915766
0.0691284,0.0450245,0.0920747
-0.0104693,0.0617504,0.0911069
0.0185796,0.0779953,0.0917981
0.0940898,0.0638137,0.091992
-0.0616929,0.0813015,0.0914919
-0.0296308,0.0862144,0.0918854
0.0725007,0.0865741,0.0919563
0.0147272,0.110479,0.0922146
0.0456091,0.102936,0.0920218
0.048177,-0.101801,0.112382
0.00795167,-0.0864529,0.102023
0.0790139,-0.080803,0.116702
-0.0711914,-0.0703954,0.117906
-0.0476479,-0.0439119,0.117546
-0.0183986,-0.0519982,0.109004
0.0377696,-0.0482328,0.109117
0.0813854,-0.0410905,0.10982
-0.110298,-0.0257428,0.117916
-0.0255349,-0.0213188,0.117262
0.0080388,-0.0308179,0.116307
-0.0749725,-0.0120137,0.0989562
0.0601071,-0.000988889,0.103226
0.111955,-0.0155901,0.112538
-0.111085,0.00625956,0.116929
-0.0210544,0.00860792,0.106999
0.111387,0.0189289,0.117306
-0.10674,0.0391721,0.116759
-0.0490582,0.0228745,0.116864
0.0170409,0.0250572,0.115058
0.0527056,0.0279114,0.112465
-0.0341374,0.0592956,0.11061
0.00761936,0.0556758,0.113904
-0.0918906,0.0645699,0.101681
0.0519762,0.0672493,0.105901
-0.0481976,0.102569,0.109673
-0.0149042,0.111698,0.10295
-0.0273051,-0.109978,0.120674
0.0038745,-0.113497,0.120952
0.0310061,-0.109395,0.135996
-0.0562372,-0.0979372,0.120261
-0.0106362,-0.0846176,0.127229
-0.0394478,-0.072604,0.126625
0.00912691,-0.0615593,0.12101
0.036919,-0.0754818,0.125283
0.0957907,-0.060657,0.132269
-0.0985168,-0.0548291,0.119609
0.0625571,-0.0577208,0.128442
-0.0806526,-0.0253047,0.127652
0.0537341,-0.0247706,0.12254
0.108975,-0.0332353,0.136655
-0.0540689,-0.00992568,0.122243
0.0022557,-0.00127784,0.125386
0.0333174,-0.00108869,0.119369
0.0824519,-0.0119916,0.122295
-0.0802898,0.00750735,0.122812
0.0589458,0.00297286,0.136967
-0.0757934,0.0386002,0.121551
-0.0185734,0.0353439,0.123772
0.0810108,0.0211841,0.123905
0.0341952,0.0483106,0.126791
0.067747,0.0502078,0.128738
0.101715,0.04875,0.118701
-0.0631008,0.0671759,0.118497
-0.0366111,0.0757006,0.136653
0.0274099,0.0786248,0.121468
0.0846242,0.0749071,0.119477
-0.0584411,0.0972097,0.137685
-0.00789739,0.0842414,0.118606
0.0612017,0.0954298,0.119505
-0.0283556,0.109371,0.132647
0.00263593,0.113731,0.128895
0.0323319,0.109241,0.119548
-0.0427255,-0.104557,0.147578
-0.012302,-0.112288,0.147937
-0.0701306,-0.0891665,0.147022
0.0143848,-0.0821346,0.146109
0.0622996,-0.094049,0.139264
-0.0924111,-0.0670363,0.147505
-0.0456862,-0.0671559,0.156673
0.0427803,-0.0727219,0.155935
0.0828534,-0.0768659,0.155578
-0.0669071,-0.0500938,0.141372
-0.0161987,-0.0563482,0.139943
0.0126815,-0.0488197,0.149162
0.0431083,-0.0426454,0.147099
-0.106576,-0.0390508,0.1456
-0.0380369,-0.0345101,0.14581
-0.00804697,-0.0261336,0.142721
0.0227697,-0.0200962,0.141412
0.0752036,-0.0336289,0.143613
-0.113029,-0.00820863,0.143905
-0.0837227,-0.00330339,0.153281
-0.0530293,-0.00874654,0.154955
-0.0263643,-0.000611892,0.140034
0.00282169,-0.000433559,0.156821
0.0852475,-0.00426936,0.152201
0.114001,-0.00150378,0.140095
0.0329087,0.00680452,0.153881
-0.11065,0.0230688,0.14305
-0.0806053,0.0277864,0.150722
-0.0497942,0.0219262,0.148416
0.0109303,0.0280451,0.145091
0.0504591,0.031821,0.147356
0.0805808,0.0287496,0.155153
0.109254,0.0326375,0.144231
-0.0998431,0.0523759,0.14354
-0.0627612,0.0531112,0.146289
-0.031946,0.0479917,0.149236
-0.00241576,0.0563702,0.14275
-0.0821398,0.0775296,0.140453
0.0479322,0.0701701,0.143646
0.0954825,0.0610316,0.146288
0.0158999,0.0807262,0.150156
0.0749588,0.0847289,0.147618
0.0203492,0.111175,0.154788
0.0486026,0.10184,0.146913
-0.0300412,-0.109485,0.175773
0.0154548,-0.111157,0.161926
0.0457172,-0.103377,0.163785
-0.0587315,-0.0967051,0.175464
-0.0163479,-0.0829375,0.157986
0.0114204,-0.0842633,0.177193
-0.0828599,-0.0768531,0.175378
-0.100267,-0.0509054,0.173429
0.0653922,-0.0533577,0.166226
0.100695,-0.0498856,0.160893
-0.110826,-0.0215318,0.171355
-0.074491,-0.0309644,0.164926
-0.0341072,-0.0393977,0.176609
-0.00391957,-0.0319265,0.173186
0.0821653,-0.0277172,0.173332
-0.0247969,-0.0085261,0.170151
0.0241773,-0.0179628,0.172149
0.054224,-0.0168681,0.16102
0.111159,-0.0198656,0.164529
-0.112657,0.00981402,0.170864
0.0587128,0.0126546,0.170557
0.11226,0.012216,0.16778
-0.0184574,0.0223504,0.159154
0.00778357,0.0267223,0.17557
-0.105991,0.0405122,0.171405
-0.0681419,0.049605,0.176827
-0.011355,0.0548507,0.172242
0.0221828,0.0524052,0.161586
0.0640989,0.0537831,0.164962
0.104074,0.0442973,0.171542
-0.0914915,0.0683943,0.168658
-0.0439607,0.0708427,0.166792
0.0388096,0.0767088,0.172692
0.0883367,0.0711996,0.174491
-0.0688435,0.089957,0.16569
-0.0150809,0.0822819,0.158164
0.06585,0.0929907,0.176256
-0.0406287,0.104364,0.161781
-0.0106765,0.112843,0.157986
-0.00119319,-0.114208,0.18721
0.0296283,-0.109462,0.189673
0.069252,-0.0903603,0.179945
-0.0381892,-0.0757,0.185655
-0.0113088,-0.0600098,0.187178
0.047515,-0.0690071,0.186613
0.0922908,-0.0671591,0.184635
-0.0611762,-0.0547649,0.180796
0.0181514,-0.0538603,0.178981
0.0446162,-0.0380547,0.184151
0.107367,-0.0381381,0.188896
-0.0852831,-0.00893387,0.184577
-0.0549131,-0.0178778,0.185801
0.000928406,-0.00478072,0.187965
0.0556398,-0.00978727,0.1919
0.113475,-0.00669595,0.192576
-0.0502007,0.0121577,0.178102
-0.0214696,0.0166661,0.189631
0.0307643,0.0086987,0.186463
0.0857829,0.00260919,0.182043
-0.0827404,0.0222344,0.181988
0.0420727,0.0371327,0.179932
0.0781691,0.0340135,0.186052
0.110339,0.0255389,0.195742
-0.0975588,0.057042,0.196688
-0.0383102,0.0409597,0.179251
0.0139659,0.053389,0.191836
-0.0505016,0.0659418,0.196986
-0.0230174,0.0791244,0.188767
0.0563467,0.060601,0.194947
-0.0781096,0.081555,0.19375
-0.0524852,0.0997842,0.190267
0.00732883,0.0817012,0.179946
-0.0232243,0.110643,0.186747
0.00764733,0.112911,0.183289
0.0382532,0.107193,0.180149
-0.0482066,-0.102193,0.207113
-0.0190795,-0.111391,0.211928
0.0120803,-0.111614,0.21518
-0.0741783,-0.0854664,0.204023
-0.00398281,-0.0851764,0.204678
0.0269203,-0.0825841,0.205712
0.0541811,-0.0991121,0.205777
0.0791724,-0.0805828,0.208946
-0.0948629,-0.0621728,0.201682
-0.0319144,-0.0771823,0.216177
-0.0586697,-0.0592076,0.211608
-0.0320895,-0.0427554,0.208488
0.0213526,-0.0516564,0.209495
0.0703273,-0.0493037,0.198477
0.0984432,-0.0551048,0.212924
-0.108885,-0.0341667,0.199358
-0.0774859,-0.0354845,0.199452
-0.0546681,-0.0225782,0.216635
-0.00273596,-0.0321461,0.204424
0.0825761,-0.0207239,0.203598
0.110331,-0.0254586,0.217042
-0.113765,-0.00326706,0.198752
-0.0868527,-0.00128321,0.214955
-0.0272705,-0.0121359,0.200996
0.0251868,-0.0176838,0.203542
-0.0578917,0.00892342,0.208384
0.0550222,0.0197283,0.202755
0.0849362,0.0150404,0.210393
-0.10964,0.0278171,0.199492
-0.07538,0.036671,0.208994
-0.0437993,0.0373949,0.20981
0.00334591,0.0274306,0.2059
-0.0166642,0.0513673,0.202647
0.0351784,0.0420759,0.211999
0.073641,0.0441551,0.215961
0.0986352,0.0547588,0.199702
0.0306388,0.0786876,0.202704
0.0798976,0.0796859,0.202793
0.000478479,0.0828226,0.210117
0.0551471,0.0986138,0.205083
-0.0359031,0.108376,0.215251
-0.0049257,0.113612,0.21189
