x,y,z
-0.0386027,-0.106797,0.108666
-0.00742704,-0.102537,0.108721
0.0236456,-0.110301,0.108773
-0.0671042,-0.0922499,0.108359
0.053179,-0.0993311,0.109169
0.0782025,-0.0801178,0.109751
-0.0139507,-0.0716006,0.108626
0.0165868,-0.0795258,0.109271
0.0461318,-0.0685485,0.109334
-0.0798291,-0.0553708,0.109125
-0.045445,-0.0513813,0.108733
-0.0129691,-0.0401355,0.10948
0.0201667,-0.0479985,0.113625
0.0643795,-0.0428908,0.108549
0.0969416,-0.0542972,0.109916
-0.107624,-0.0369855,0.108212
-0.0655934,-0.0272414,0.108528
0.0406119,-0.0222966,0.108902
0.0903594,-0.0231562,0.108543
-0.0949713,-0.00815335,0.108489
0.00950891,-0.0176109,0.108768
0.113978,-0.000724736,0.108257
-0.111102,0.0188643,0.109614
-0.0683666,0.00559577,0.116471
-0.041841,0.0198217,0.108618
-0.0167552,0.00100005,0.108577
0.0290012,0.00703657,0.108745
0.0606663,0.00198722,0.109595
0.0882229,0.0172442,0.11001
-0.0728605,0.0359892,0.109652
0.00308026,0.025646,0.109316
0.0414278,0.035888,0.108715
-0.101335,0.0493396,0.108899
-0.0452022,0.0509411,0.108602
-0.0144541,0.0511699,0.115208
0.0162385,0.0547896,0.109142
0.0715827,0.0438287,0.112758
0.102689,0.0451951,0.108505
-0.0805937,0.0757179,0.108711
0.049551,0.0661554,0.110273
0.0869516,0.0724145,0.108647
-0.0577025,0.0970872,0.10862
-0.00459018,0.0811974,0.111163
0.0638327,0.0940229,0.108672
-0.0289619,0.109511,0.108314
0.00404906,0.113433,0.108473
0.0351369,0.108434,0.108984
-0.0250024,-0.110387,0.136561
0.00629861,-0.113046,0.134882
0.037641,-0.107359,0.136826
-0.0541014,-0.0990022,0.135263
0.0657194,-0.0929935,0.137563
-0.0814268,-0.0780252,0.132308
-0.0371469,-0.0733522,0.12948
0.0884522,-0.0709723,0.138071
-0.0996507,-0.0525654,0.133423
-0.00112332,-0.0594655,0.134417
0.0800888,-0.0407937,0.135143
-0.036213,-0.0214601,0.119587
0.00409414,-0.0287297,0.137655
0.109472,-0.0303305,0.132116
-0.111563,-0.0183275,0.132366
0.030319,-0.00970371,0.137154
0.084079,-0.00752664,0.134766
0.00198021,0.00485126,0.132989
-0.0237479,0.0228404,0.133813
0.0540696,0.0220401,0.133995
0.109449,0.0306557,0.13507
-0.0629297,0.057192,0.133512
0.0346518,0.0488314,0.136451
0.09624,0.0593999,0.13563
-0.0925647,0.0668752,0.136204
-0.0355508,0.076304,0.124175
-0.0705235,0.0889536,0.136058
0.0251854,0.0817776,0.122668
0.0758843,0.083462,0.135698
-0.0433068,0.104506,0.135397
-0.0127788,0.112136,0.134243
0.0192626,0.111025,0.136094
0.0500206,0.101263,0.135797
-0.0145447,-0.0838656,0.14902
0.0173579,-0.0838027,0.141489
0.0472582,-0.0674018,0.140766
-0.06312,-0.0538834,0.140793
-0.0289968,-0.0446153,0.139984
0.0229915,-0.0495155,0.151817
0.101789,-0.0486021,0.156397
-0.0711719,-0.0235718,0.138727
0.0493673,-0.0354751,0.139478
-0.0868861,-0.00307719,0.156233
-0.0213005,-0.0121317,0.145664
0.0579718,-0.00458882,0.151405
-0.112758,0.00968744,0.144769
-0.0494473,0.000765621,0.140898
0.114196,9.57081e-06,0.138592
-0.106521,0.0396133,0.140962
-0.0799915,0.0229576,0.139846
-0.0507017,0.0317992,0.147154
-0.0032406,0.0268021,0.157045
0.025404,0.0206478,0.146293
0.0823235,0.0212458,0.147319
-0.027442,0.05336,0.145379
0.00365713,0.0552869,0.140579
0.0660163,0.0537611,0.143184
0.0415237,0.0756041,0.151069
-0.0202161,0.0849747,0.150244
0.0112283,0.0841025,0.150815
-0.0427864,-0.103918,0.163703
-0.0125792,-0.112203,0.165341
0.0186267,-0.111258,0.163612
0.0484019,-0.102041,0.166662
-0.0704425,-0.0890623,0.15963
0.00391193,-0.0858733,0.174696
0.0745097,-0.0851921,0.16886
-0.0924525,-0.0668884,0.159656
-0.0411455,-0.0662091,0.159591
0.0325278,-0.0750257,0.167569
-0.00766699,-0.0582518,0.165317
0.0447961,-0.0415706,0.172862
0.0693279,-0.0559033,0.16011
-0.108641,-0.0350532,0.157921
-0.0784126,-0.0328216,0.167637
-0.0480281,-0.024305,0.159843
0.0806738,-0.0251925,0.162172
-0.0227154,-0.0133463,0.176994
0.00576268,-0.00781625,0.161057
0.111253,-0.0191938,0.162294
-0.110064,0.0136891,0.175475
-0.0644681,0.00654973,0.175545
-0.0308696,0.0133969,0.162928
0.0340278,0.00211726,0.170082
0.0832063,0.00478665,0.174065
0.111895,0.0146682,0.165625
-0.0739691,0.0362665,0.167736
0.0477232,0.0360061,0.162167
0.0765035,0.0370958,0.174368
-0.104012,0.0443189,0.171855
-0.0370759,0.0418085,0.17542
-0.00756916,0.053744,0.17252
0.0229642,0.0550399,0.165406
0.104006,0.044776,0.162217
-0.0865032,0.0727768,0.167248
-0.0561979,0.0640112,0.16321
0.058761,0.0636523,0.174511
0.0872365,0.0721694,0.162687
-0.0628963,0.0945547,0.165972
0.0644516,0.0937301,0.16295
-0.0348861,0.108697,0.164741
-0.00366461,0.113591,0.162876
0.0358418,0.108282,0.162727
-0.0324075,-0.109175,0.192495
-0.00146103,-0.113986,0.194841
0.0295643,-0.109469,0.192943
-0.0604664,-0.0957008,0.188387
-0.0841956,-0.0753606,0.188133
-0.0274966,-0.0792455,0.184499
0.0556902,-0.0678514,0.187561
0.0938274,-0.0644814,0.182145
-0.101303,-0.0494237,0.18409
-0.0611732,-0.0552269,0.181074
-0.031709,-0.0433072,0.178826
0.0201493,-0.0563291,0.189552
0.0729614,-0.0416533,0.187805
0.00201137,-0.0325217,0.17991
0.029162,-0.020977,0.190369
0.107836,-0.0369591,0.187067
-0.100983,-0.0158622,0.181246
-0.0507717,-0.0179597,0.190377
0.00317084,-0.00341239,0.191781
0.0583921,-0.0145494,0.181253
0.113275,-0.00497697,0.190116
-0.0397698,0.0138149,0.19302
0.0567224,0.0162652,0.186467
-0.01174,0.026438,0.187582
0.0184873,0.0275317,0.179603
0.110048,0.0266199,0.194115
-0.064163,0.0558595,0.192341
0.0150003,0.0585277,0.195501
0.0423903,0.0435265,0.192315
0.0982647,0.0555414,0.190769
-0.0952266,0.0615989,0.196541
-0.031407,0.0723218,0.180707
-0.0745266,0.08523,0.193629
-0.0457541,0.097828,0.191941
-0.00126859,0.084035,0.179689
0.0301594,0.0820834,0.179837
0.0537264,0.0992283,0.191715
0.0791464,0.0802418,0.19175
-0.01746,0.111467,0.190105
0.0158858,0.111716,0.1865
-0.0760608,-0.0835905,0.216624
-0.0212902,-0.0803414,0.215234
0.00842461,-0.0837991,0.205702
0.0578114,-0.0972779,0.198784
-0.0495833,-0.0704548,0.205911
0.038353,-0.0767305,0.21221
0.0811841,-0.0783462,0.207129
-0.0960713,-0.0597361,0.212602
-0.0345681,-0.0403161,0.21
-0.0102119,-0.0565172,0.197631
0.0395783,-0.0428876,0.210283
0.0995699,-0.0534516,0.211825
-0.109417,-0.030402,0.207808
-0.0775564,-0.0349507,0.198908
-0.00153689,-0.0293102,0.210808
0.10956,-0.0235664,0.21525
-0.0803646,-0.00293066,0.200897
-0.0259187,-0.00989484,0.207899
0.0566668,-0.00929414,0.212267
0.0845598,-0.0146577,0.198679
-0.114083,0.00115669,0.203955
0.03042,0.00871511,0.201647
0.0824355,0.0160636,0.204617
-0.109118,0.0322996,0.200436
-0.0779918,0.0282596,0.19795
0.00974674,0.0309107,0.210046
-0.0427808,0.0404577,0.209041
-0.0149872,0.053617,0.203133
0.071445,0.0459385,0.20411
-0.0432905,0.0716969,0.209816
0.0469606,0.0721178,0.206646
-0.0144308,0.0846633,0.208285
0.0161826,0.082693,0.215339
0.000435817,0.114189,0.2148
0.0323637,0.109231,0.21211
-0.0500023,-0.10106,0.217247
-0.0205811,-0.111059,0.221108
0.0104479,-0.1126,0.223914
0.0409495,-0.105808,0.223872
0.0677407,-0.0918491,0.232086
0.0897385,-0.069865,0.236219
-0.104996,-0.0421987,0.236812
-0.0477932,-0.0560317,0.233843
-0.0127532,-0.0533668,0.22882
0.0182652,-0.0581846,0.227465
0.0689335,-0.0508155,0.217551
-0.074463,-0.0394856,0.229764
-0.0221788,-0.0238959,0.235525
0.0509089,-0.0283706,0.236639
-0.112572,-0.0113993,0.232635
-0.0814508,-0.00890016,0.231628
-0.0531167,-0.0177516,0.221601
0.0265816,-0.016258,0.2209
0.0855386,-0.00427685,0.228444
-0.111191,0.0198032,0.229014
-0.0589822,0.0127882,0.217666
-0.0254502,0.0181454,0.222109
0.000980252,0.00164728,0.222345
0.0276586,0.0150712,0.232079
0.113104,0.00744877,0.218837
0.0542961,0.022057,0.217207
0.0803064,0.0269306,0.234098
0.106957,0.038733,0.222428
-0.101347,0.0498394,0.225192
-0.0703723,0.0473039,0.222019
