x,y,z
-0.034297,-0.106423,0.115675
0.000694039,-0.1109,0.115767
-0.0625551,-0.0927299,0.115492
-0.0069493,-0.080307,0.115731
0.0244648,-0.0803806,0.115714
-0.0744752,-0.0631349,0.115741
-0.0376412,-0.0736328,0.1157
0.0535494,-0.0685504,0.11565
0.0855692,-0.072205,0.115715
-0.102334,-0.0473829,0.115774
-0.0448978,-0.0430583,0.115739
0.0110041,-0.0520449,0.115738
0.072071,-0.0432049,0.116449
0.103426,-0.0446112,0.115659
-0.07506,-0.0316576,0.115737
-0.0182515,-0.0249378,0.115732
0.0133969,-0.0207253,0.115687
0.0444885,-0.0281025,0.115656
-0.109948,-0.0165321,0.115735
-0.0493133,-0.0119675,0.11573
0.0802339,-0.0128609,0.115706
0.111536,-0.0142445,0.115688
-0.111884,0.014867,0.115468
-0.0832688,0.000972599,0.115736
-0.0467514,0.0193211,0.115721
-0.0180576,0.00650607,0.115675
0.035609,0.00465836,0.115692
0.0653482,0.0154902,0.115691
-0.0756261,0.0315302,0.115746
0.00106871,0.03145,0.115698
0.0974927,0.0217963,0.115939
-0.103803,0.0452709,0.115507
-0.0521065,0.0559167,0.115747
-0.0186015,0.055974,0.115675
0.0392926,0.0419228,0.116093
0.0677228,0.0562743,0.1157
0.0990606,0.0532974,0.115888
-0.0812492,0.0780072,0.115751
0.0132658,0.0603831,0.115763
0.0416088,0.0738767,0.115706
-0.0567292,0.097736,0.115732
-0.0064164,0.0848598,0.115754
0.0672235,0.0919227,0.115622
-0.024859,0.110263,0.115686
0.00771248,0.112849,0.115716
0.0392861,0.106294,0.115569
0.0388529,-0.106624,0.125003
0.0668877,-0.0922439,0.131185
-0.0174722,-0.053457,0.128965
0.0360406,-0.0513375,0.135044
0.0567851,-0.00723609,0.135668
0.00878953,0.00571997,0.131964
-0.0260793,0.0326192,0.135221
-0.0819158,0.0546754,0.136878
-0.0352963,0.0789593,0.129114
0.0820163,0.07454,0.136939
-0.0513304,-0.100508,0.143473
-0.0201649,-0.111048,0.143292
-0.0773217,-0.082506,0.140972
-0.0258244,-0.0802086,0.144073
0.00886269,-0.0883949,0.141821
0.0399176,-0.0813201,0.143564
-0.0540147,-0.0614324,0.139594
0.0648683,-0.0622111,0.144636
-0.0969178,-0.0586681,0.145671
0.0129467,-0.0594812,0.154693
0.0960671,-0.0591708,0.142324
-0.109713,-0.0302847,0.144041
-0.0797399,-0.0205746,0.14481
-0.0374056,-0.0353809,0.145431
-0.00154057,-0.0285703,0.142245
0.0297155,-0.0215684,0.142581
0.0778951,-0.0336107,0.145857
0.10906,-0.0299382,0.14294
-0.0323854,-0.00465963,0.141246
0.0838318,-0.003188,0.150997
-0.11451,0.000481145,0.142716
-0.0880958,0.0114581,0.155771
-0.0623078,0.00493442,0.13895
-0.0125275,0.0154362,0.157676
0.0349485,0.0112279,0.14854
0.113716,0.00120022,0.142927
-0.1096,0.031048,0.142369
-0.0569654,0.0358726,0.140748
0.0138402,0.0341937,0.144324
0.0646884,0.0213179,0.146559
0.10907,0.0298825,0.154929
-0.0404121,0.0594967,0.153296
-0.00831774,0.056547,0.145338
0.0616506,0.0526057,0.146326
0.0308649,0.0604747,0.141964
-0.0690128,0.0906752,0.143838
-0.0198544,0.0851975,0.156332
0.0087714,0.0828511,0.143249
0.0535821,0.0990758,0.143003
-0.0389299,0.106697,0.143454
-0.00736383,0.111222,0.143534
0.024147,0.110244,0.142376
-0.0366257,-0.108066,0.169919
0.00539425,-0.113238,0.161304
0.0363141,-0.107881,0.160021
-0.0674846,-0.092319,0.169062
0.00465136,-0.0839312,0.172683
0.0642301,-0.093652,0.162526
-0.089381,-0.0705093,0.173775
-0.0476435,-0.0677819,0.169735
0.0356798,-0.0792797,0.174643
0.0866529,-0.0726007,0.168992
-0.104765,-0.0433676,0.172341
-0.0712991,-0.046189,0.160994
-0.0175848,-0.0546844,0.160388
0.041402,-0.0411034,0.164272
0.103048,-0.0454816,0.16967
-0.00314227,-0.0300791,0.173639
0.0751468,-0.0273933,0.176623
-0.106981,-0.0123442,0.169815
-0.0557631,-0.0182572,0.165107
-0.026429,-0.00898072,0.171807
0.0111693,-0.00479786,0.161353
0.049262,-0.0107558,0.165952
0.107416,-0.0136282,0.16996
-0.0437671,0.0162557,0.161778
-0.0714263,0.0347571,0.168727
0.0129612,0.0246851,0.174252
0.0390484,0.0386966,0.163096
0.0778215,0.0361022,0.170952
-0.0982534,0.0503912,0.163456
-0.0181473,0.0553109,0.17514
0.0131125,0.0556579,0.168374
0.0965913,0.0583742,0.15931
-0.0695373,0.0660801,0.16349
0.0574365,0.0604492,0.176512
0.0380281,0.0817394,0.163993
0.0729991,0.0859484,0.164825
-0.0424678,0.105097,0.174544
-0.0120938,0.112359,0.174637
0.0190505,0.111171,0.172942
-0.0114863,-0.11236,0.187864
0.019796,-0.11098,0.189139
0.0494154,-0.101338,0.192244
-0.0540001,-0.0991831,0.196328
-0.024468,-0.0830543,0.184496
0.0751935,-0.0840028,0.19605
0.0602212,-0.0604253,0.180277
0.0955842,-0.0602346,0.196439
-0.0663078,-0.0540381,0.191028
-0.00988615,-0.055927,0.190856
0.0208011,-0.0534166,0.184569
-0.0811887,-0.0251478,0.182371
-0.0343781,-0.0379734,0.181019
0.0255737,-0.0218722,0.183502
0.108943,-0.0319368,0.197356
-0.00135072,-0.00302915,0.189817
0.0555085,-0.00948699,0.19671
-0.104527,0.00804724,0.193653
-0.0707097,0.00458709,0.181089
-0.0417165,0.0091999,0.19241
0.0288857,0.00723362,0.194954
0.0545651,0.016994,0.179778
0.0825193,0.00278985,0.181763
0.111479,0.0149998,0.182541
-0.106907,0.0392619,0.191394
-0.0439175,0.0392501,0.183237
-0.0156851,0.0260283,0.187097
0.0310012,0.0431469,0.193103
0.103287,0.0450806,0.18699
-0.0907569,0.0692343,0.186697
-0.044799,0.0706883,0.182404
0.0870907,0.0719459,0.189274
-0.0688656,0.0910199,0.18331
-0.0168536,0.0841368,0.187684
0.0144171,0.0825273,0.184663
0.0646917,0.0934593,0.194253
-0.0299317,-0.109645,0.213156
0.000990304,-0.114,0.21654
-0.0789639,-0.0808164,0.201642
-0.016834,-0.0812015,0.214897
0.0127183,-0.08306,0.203103
0.0442068,-0.0727961,0.204235
-0.0982597,-0.0559792,0.200356
-0.0336702,-0.0493141,0.210324
0.0208218,-0.0554639,0.215969
0.0454127,-0.040378,0.199332
0.0720079,-0.048563,0.213856
-0.107677,-0.0226764,0.199181
-0.0777391,-0.0372138,0.215012
-0.0543746,-0.0205039,0.197889
0.00348168,-0.0308858,0.204402
-0.081026,-0.00656539,0.208666
-0.0253157,-0.0134121,0.20725
0.0301264,-0.017454,0.214361
0.0845322,-0.015301,0.207406
0.11341,-0.00291152,0.208308
-0.021824,0.0164933,0.216439
0.0807234,0.0157309,0.210317
-0.0803157,0.0259802,0.202741
-0.0491519,0.0316243,0.213297
0.0080836,0.0271615,0.207582
0.0509367,0.0255866,0.209908
0.109579,0.0279013,0.212512
-0.0984212,0.0560721,0.216547
-0.0664016,0.0540242,0.199463
-0.0275215,0.0545881,0.205366
0.00306915,0.0566806,0.198243
0.0723911,0.0462851,0.200181
0.097544,0.0566317,0.215715
-0.0783248,0.0799449,0.213242
0.0402184,0.075016,0.201728
-0.0538406,0.0993106,0.209488
0.0082883,0.0850343,0.215365
-0.0251173,0.110304,0.203189
0.0060887,0.113156,0.20143
0.0369187,0.107643,0.198264
0.0319572,-0.109063,0.218082
-0.0737262,-0.0862753,0.232201
0.00787811,-0.0831869,0.234209
0.0602142,-0.0958092,0.221318
-0.0947073,-0.0630263,0.230794
-0.0478721,-0.0764781,0.217184
0.0385844,-0.0765131,0.234878
0.0837817,-0.0754515,0.225126
-0.00817859,-0.0541016,0.22806
0.0436388,-0.0402053,0.23134
0.101233,-0.0494108,0.225382
-0.108903,-0.0352703,0.227599
-0.0501775,-0.0291576,0.227846
-0.0173026,-0.0249072,0.235387
0.0131945,-0.0325714,0.236107
0.110644,-0.0209432,0.234251
-0.113824,-0.00391225,0.223665
0.00142569,-0.00416085,0.220873
0.0605248,-0.0139769,0.227361
-0.0840786,0.0140925,0.232374
-0.0530092,0.00127158,0.220663
0.0280685,0.0116228,0.226098
-0.110278,0.0271511,0.220145
0.0763511,0.0390392,0.230874
-0.0729967,0.0434706,0.230006
-0.0287359,0.0405668,0.235643
-0.00355962,0.0581962,0.22887
0.0264244,0.0505263,0.223316
-0.0502885,0.0680392,0.222534
0.0550191,0.0620393,0.229343
-0.0228919,0.0829369,0.218549
0.053226,0.09937,0.22358
0.0782148,0.0809199,0.219765
-0.0375971,0.107647,0.234922
-0.00707489,0.113201,0.230036
0.0240559,0.110312,0.226985
-0.04756,-0.102441,0.238147
-0.0178378,-0.111525,0.241931
0.0132201,-0.112079,0.245301
0.043411,-0.104522,0.248047
0.0704272,-0.0889307,0.250289
-0.0488865,-0.0668841,0.247164
-0.0196642,-0.0784353,0.248608
0.092248,-0.0668063,0.254271
-0.103295,-0.046213,0.256299
-0.0722011,-0.0458925,0.244723
0.0184506,-0.059308,0.251742
0.0601545,-0.0593682,0.249954
0.0785467,-0.0353313,0.241779
-0.111938,-0.0163134,0.252509
-0.0837642,-0.0168827,0.238295
-0.0524413,-0.00776356,0.250868
0.00496059,-0.00663249,0.251728
0.035115,-0.0121181,0.245358
0.0854635,-0.00482842,0.244101
-0.112279,0.0148057,0.248971
-0.0254283,0.00898982,0.249305
0.112398,0.0100263,0.238054
-0.05353,0.0228089,0.243502
0.000562454,0.0224081,0.2377
0.0257842,0.0200128,0.256256
0.0538818,0.0201518,0.242139
-0.104041,0.0448747,0.245372
0.016863,0.0560673,0.252738
0.105807,0.0404059,0.241695
-0.0882356,0.0718058,0.241898
-0.0601127,0.062107,0.251803
-0.0340788,0.0791718,0.247685
0.0912304,0.0679154,0.245198
-0.0654142,0.0934523,0.238311
-0.00332614,0.0855112,0.244608
0.0304978,0.0801643,0.237024
0.0691317,0.0899583,0.248905
0.0115534,0.112338,0.255694
0.0418992,0.105198,0.252323
-0.0364493,-0.108206,0.267034
-0.00565309,-0.113508,0.270699
0.0253211,-0.110185,0.274135
-0.0642808,-0.0939959,0.263372
0.0068969,-0.0850949,0.265657
-0.0871421,-0.0728739,0.259662
-0.0383407,-0.0773435,0.274916
0.0353217,-0.0741437,0.273766
-0.0640334,-0.0565402,0.273349
-0.0151891,-0.0485703,0.25818
-0.0814242,-0.0268984,0.268058
-0.0445992,-0.0374866,0.257599
0.0106959,-0.0332563,0.267507
0.041601,-0.0374874,0.262703
0.0790796,-0.0321455,0.273096
0.10639,-0.039302,0.259373
-0.0208368,-0.0185802,0.265961
0.0282207,-0.0084361,0.275694
0.0595876,-0.00406407,0.263197
0.112571,-0.00879951,0.263204
-0.085844,0.00369663,0.262043
-0.0582237,0.0137665,0.2733
-0.109302,0.0333311,0.274202
-0.0780851,0.034129,0.259645
-0.00146231,0.0303628,0.268008
0.051642,0.0246501,0.273429
0.0799132,0.0214378,0.260246
0.110512,0.0222343,0.266944
-0.0404016,0.041667,0.264912
-0.0140413,0.0575312,0.25846
0.0688607,0.0507841,0.259043
0.100145,0.0515377,0.270561
-0.0956965,0.0614811,0.270728
0.0461439,0.0720161,0.263025
0.0822763,0.0769233,0.274151
-0.0751456,0.0849276,0.267245
-0.0133568,0.0842794,0.27491
0.0173746,0.0835811,0.268246
-0.0490236,0.101831,0.263647
-0.0193643,0.111363,0.260133
-0.0240878,-0.110606,0.29592
-0.0784565,-0.0816308,0.288641
-0.0531654,-0.0996584,0.292212
0.0543835,-0.0989135,0.276988
0.0792412,-0.0801476,0.279791
-0.0976689,-0.0572543,0.285006
-0.0323639,-0.0479903,0.284622
0.00127584,-0.05923,0.282691
0.0289871,-0.0463564,0.290099
0.059709,-0.0556625,0.281117
0.0980599,-0.0556882,0.284866
-0.110125,-0.0286166,0.281395
-0.00175701,-0.0281084,0.295897
0.0531359,-0.0262113,0.289773
0.109773,-0.0269198,0.288674
-0.0850797,-0.0062101,0.291963
-0.0539221,-0.0181244,0.280569
-0.0274348,-0.00992369,0.295445
0.0840125,-0.000470388,0.282477
-0.114246,0.00235549,0.277764
-0.0283677,0.0184778,0.282082
-0.00191701,0.00167672,0.280885
0.11341,0.00401879,0.292336
-0.0826074,0.0258013,0.289693
0.0227339,0.0201857,0.287493
0.0775285,0.0324846,0.289588
0.108454,0.034849,0.295904
-0.0670142,0.0539742,0.281432
-0.027365,0.0508139,0.292017
0.00265434,0.0571685,0.285053
0.032354,0.0488574,0.279108
0.0606392,0.0591352,0.288227
-0.0840116,0.076092,0.296042
