x,y,z
-0.0373325,-0.106465,0.115678
-0.00482991,-0.112286,0.116353
-0.0655396,-0.0927186,0.115478
-0.0101185,-0.0807289,0.11574
0.0212717,-0.0805717,0.115732
-0.0785549,-0.0638084,0.115734
-0.0406897,-0.0735773,0.115689
0.0503382,-0.0686826,0.115658
0.0826134,-0.0722623,0.115713
-0.105269,-0.0471711,0.115772
-0.0481697,-0.0430775,0.115734
0.00793069,-0.0521121,0.115737
0.0690176,-0.0434325,0.116951
0.100426,-0.0447006,0.115649
-0.077465,-0.0316958,0.115751
-0.0212217,-0.0249382,0.115741
0.0105475,-0.0207648,0.11569
0.0413957,-0.0281719,0.115657
-0.112852,-0.0166221,0.115734
-0.052293,-0.0119581,0.115736
0.077235,-0.0131067,0.115721
0.108573,-0.0143251,0.115703
-0.114776,0.0147995,0.115478
-0.0861185,0.000670334,0.115741
-0.0496967,0.0193352,0.115726
-0.0209956,0.00650632,0.115666
0.0327102,0.0050706,0.115702
0.0626936,0.0153366,0.115684
0.0962187,0.017413,0.116156
-0.078582,0.0315086,0.115737
-0.00187538,0.0314596,0.115691
0.0304922,0.036392,0.117949
-0.106755,0.045249,0.115501
-0.0576655,0.056398,0.115849
-0.0215579,0.0559569,0.115685
0.0647175,0.0559099,0.115721
0.0971399,0.0500168,0.115747
-0.0844606,0.0781032,0.115743
0.0102613,0.060419,0.115772
0.0386947,0.0737489,0.115723
-0.0595717,0.0978204,0.115735
-0.00944755,0.0848848,0.11574
0.0642622,0.0919088,0.115619
-0.0280416,0.110208,0.115685
0.0047371,0.112851,0.11571
0.0363099,0.106299,0.115566
0.0347153,-0.107195,0.125494
0.0639159,-0.0922545,0.131227
-0.020537,-0.0534439,0.129016
0.0330146,-0.0513512,0.135114
0.0537356,-0.00726477,0.135582
0.00584042,0.00570102,0.13195
-0.029093,0.0326323,0.135284
-0.0848039,0.0545928,0.136683
-0.0382692,0.0789475,0.129012
0.0789428,0.0743772,0.136905
-0.0542958,-0.100506,0.143446
-0.0232031,-0.111029,0.143282
-0.0802744,-0.0825072,0.140982
-0.0290706,-0.0802171,0.14411
0.00565895,-0.0885962,0.141872
0.0366537,-0.0814434,0.143397
-0.0569514,-0.0614648,0.1397
0.0618439,-0.0625993,0.144383
-0.0998692,-0.0586774,0.145647
0.00989499,-0.0596676,0.154667
0.0930594,-0.0592234,0.142338
-0.112667,-0.0302874,0.144081
-0.0826535,-0.0207987,0.144964
-0.0403857,-0.0353659,0.145447
-0.00368413,-0.0296576,0.142338
0.0267248,-0.0215564,0.142637
0.074762,-0.0339833,0.146787
0.105776,-0.0300963,0.142995
-0.0353581,-0.00462495,0.141244
0.0807684,-0.00336322,0.150968
-0.117474,0.000481256,0.142766
-0.0910809,0.0114329,0.155802
-0.0653071,0.00478679,0.138999
-0.0154951,0.0155572,0.157786
0.0319689,0.0112563,0.14856
0.110769,0.000954197,0.143069
-0.112547,0.0310453,0.142355
-0.059915,0.0357557,0.14085
0.0108123,0.0341838,0.144334
0.0617301,0.0212846,0.146517
0.106141,0.029737,0.15483
-0.0431581,0.0593938,0.153172
-0.011334,0.0565338,0.145387
0.0584464,0.0525834,0.14635
0.0276998,0.060564,0.142005
-0.0710036,0.0907155,0.144198
-0.0239328,0.0842657,0.156525
0.00558001,0.0829537,0.143348
0.0505605,0.0991255,0.142956
-0.0421091,0.10665,0.143443
-0.0106189,0.112854,0.143197
0.0211402,0.110246,0.142373
-0.0396482,-0.108031,0.169907
0.00238103,-0.113247,0.161213
0.0333105,-0.107912,0.160106
-0.0704349,-0.0923144,0.169055
0.00159303,-0.084009,0.172763
0.0612288,-0.0936754,0.162568
-0.0923288,-0.0704929,0.173753
-0.0503027,-0.0679192,0.169718
0.0326439,-0.0793578,0.174503
0.0836721,-0.0726239,0.169019
-0.107726,-0.0433395,0.172316
-0.07429,-0.046441,0.161255
-0.0206132,-0.0547591,0.160427
0.0384476,-0.0410738,0.164302
0.100023,-0.0456372,0.169754
-0.00622511,-0.0301446,0.173721
-0.109926,-0.0122859,0.169857
-0.058554,-0.0188087,0.165134
-0.0294043,-0.00895733,0.171792
0.00817501,-0.00473233,0.161384
0.0463653,-0.0107236,0.165889
0.104701,-0.0139834,0.170164
-0.0467245,0.0162794,0.161794
-0.0744552,0.0347225,0.168786
0.00991012,0.0247266,0.174273
0.0358648,0.0387473,0.163175
0.0749218,0.0359537,0.170941
-0.101219,0.0503952,0.163476
-0.0211031,0.0553068,0.175233
0.00994393,0.0556898,0.16854
0.0936978,0.0582366,0.159253
-0.0723052,0.0657443,0.163339
0.0543379,0.0604812,0.17654
0.0349739,0.0818215,0.163985
0.0700804,0.0858487,0.164836
-0.045425,0.105077,0.174552
-0.0150385,0.11236,0.174642
0.0160997,0.11118,0.17294
-0.0145482,-0.112381,0.187866
0.0167302,-0.111,0.189082
0.0463361,-0.101387,0.192238
-0.057017,-0.0991406,0.196375
-0.0274123,-0.0832529,0.184781
0.0721484,-0.0841018,0.196005
0.0571796,-0.0605045,0.180284
0.0925612,-0.0603531,0.196546
-0.0686633,-0.0542131,0.19125
-0.0128348,-0.0560711,0.190883
0.0178233,-0.0534587,0.184501
-0.0841518,-0.0251657,0.182345
-0.0372138,-0.037974,0.181124
0.0224787,-0.0218777,0.183554
0.0690274,-0.0305153,0.17768
-0.00434514,-0.00317444,0.189873
0.0524023,-0.00949924,0.196671
-0.107326,0.00807944,0.193691
-0.0736411,0.00449637,0.181057
-0.0446783,0.00920502,0.192404
0.0258104,0.00726862,0.194981
0.0515058,0.0170392,0.17978
0.0794646,0.0026968,0.181754
0.108547,0.0147721,0.182391
-0.109873,0.0392518,0.191401
-0.0469422,0.0393,0.183232
-0.018711,0.0261333,0.187189
0.0280014,0.0432723,0.193244
0.100377,0.0450038,0.186951
-0.0937327,0.0692268,0.186743
-0.0477362,0.0707316,0.182346
0.084183,0.0718961,0.189296
-0.0718238,0.0910083,0.183322
-0.0198306,0.0841644,0.187733
0.0114293,0.0826021,0.184728
0.0617809,0.0934558,0.19423
-0.0329334,-0.109633,0.213184
-0.0020063,-0.114001,0.216517
-0.0820233,-0.0807632,0.201669
-0.0198001,-0.0812225,0.215144
0.00968596,-0.0832429,0.203187
0.0410076,-0.0728402,0.20415
-0.101282,-0.0558901,0.200383
-0.036451,-0.0493002,0.210458
0.0177214,-0.0553594,0.215899
0.0424354,-0.0403439,0.199313
0.0689405,-0.0485357,0.214054
-0.110587,-0.0226439,0.199211
-0.0804743,-0.0375313,0.215138
-0.0573606,-0.0206372,0.197904
0.000562117,-0.0310748,0.204511
0.105982,-0.0320588,0.197438
-0.0839988,-0.00696341,0.20851
-0.0283138,-0.0135927,0.207326
0.0271392,-0.0174176,0.214376
0.0815049,-0.0153825,0.207405
0.110386,-0.00297176,0.208295
-0.0248798,0.0163253,0.21644
0.0777431,0.0156886,0.210324
-0.0832778,0.0260556,0.203159
-0.0521503,0.0315747,0.213269
0.00505658,0.0272594,0.207653
0.0479417,0.0256115,0.209961
0.10662,0.0278793,0.212508
-0.10137,0.0560746,0.216547
-0.0693812,0.0540656,0.199546
-0.0305646,0.054541,0.205394
4.90977e-05,0.0568067,0.198401
0.0694213,0.046245,0.20013
0.0945718,0.0566388,0.21568
-0.0812707,0.079948,0.213261
