x,y,z
-0.0316713,-0.109601,0.115737
-0.000454163,-0.112824,0.115665
-0.0604742,-0.0971057,0.115689
0.0152229,-0.084015,0.11574
0.0487367,-0.091967,0.115702
-0.0851063,-0.0775189,0.115699
-0.03445,-0.078223,0.115717
-0.00810882,-0.0609873,0.115742
0.07591,-0.0762846,0.115573
-0.103302,-0.0518139,0.115689
-0.0595258,-0.0592082,0.115735
-0.0332623,-0.0418973,0.115716
0.0499397,-0.0576648,0.115745
0.0965198,-0.0526133,0.115569
-0.113864,-0.0221928,0.115711
-0.0569777,-0.0211557,0.115726
0.0411592,-0.0256787,0.115642
0.0711729,-0.0343653,0.118298
0.107211,-0.0230181,0.115618
-0.0856661,-0.00826167,0.115741
-0.0271831,-0.0109797,0.115637
0.00481177,-0.00608021,0.115716
-0.115808,0.00939976,0.115643
-0.0464123,0.0140291,0.115741
-0.0151973,0.0181754,0.115693
0.0342442,0.0050513,0.115735
0.109474,0.0086631,0.115615
-0.0827862,0.0230601,0.115716
0.0457799,0.0345462,0.115627
0.0755323,0.024544,0.115714
0.103084,0.0395766,0.115661
-0.10919,0.0402062,0.115691
-0.0713085,0.0523494,0.115748
-0.0132732,0.0495884,0.115745
0.018203,0.049718,0.115739
-0.0455906,0.0704745,0.115726
0.0456681,0.0660291,0.115746
0.0884652,0.067609,0.115723
-0.0787729,0.0829284,0.115776
-0.0133382,0.0810693,0.115752
0.0181279,0.0812684,0.115747
0.0662279,0.0898614,0.115736
-0.0530902,0.101064,0.115705
-0.0232904,0.110933,0.115711
0.00809109,0.112287,0.115708
0.0386966,0.10509,0.115706
0.0270426,-0.109319,0.130286
0.0202773,-0.0485407,0.1212
-0.078626,-0.0390723,0.130528
-0.00775683,-0.0308407,0.130432
0.082298,-0.00531549,0.122869
-0.0672047,0.005089,0.137625
0.0577128,0.00885048,0.136333
0.0123601,0.0223403,0.13032
-0.0946699,0.0598577,0.13547
-0.0407343,0.0419997,0.129131
0.0659864,0.0502906,0.133939
-0.0464373,-0.104458,0.143044
-0.0125678,-0.112762,0.144618
0.0423993,-0.103307,0.156987
-0.0738058,-0.0888721,0.142849
-0.0227965,-0.0832081,0.144477
0.066396,-0.0897745,0.142155
-0.0960722,-0.0660143,0.142759
-0.0552873,-0.0634981,0.146633
0.00682913,-0.0695196,0.142405
0.0374095,-0.0767973,0.140802
0.0891263,-0.0670316,0.142346
-0.0259915,-0.0520527,0.14459
0.0310783,-0.0476568,0.150755
0.0623666,-0.0505688,0.143801
-0.11031,-0.0377046,0.142874
-0.0499652,-0.0318156,0.144453
0.0206895,-0.0205594,0.138778
0.0515359,-0.0210571,0.14493
0.103638,-0.0385226,0.142603
-0.116401,-0.00642877,0.142759
-0.0876169,-0.0163457,0.150342
-0.0372611,-0.00299058,0.144147
-0.0047509,-0.00403636,0.146675
0.0811053,-0.0141758,0.15301
0.109813,-0.00728656,0.142597
0.0301061,0.00669559,0.151168
-0.113441,0.0248897,0.142778
-0.0771687,0.0341297,0.144603
-0.0495296,0.0227872,0.15749
-0.0201108,0.0233445,0.146244
0.0382751,0.0365309,0.145843
0.0781038,0.0239855,0.15504
0.107063,0.0241902,0.142728
0.00251022,0.0532598,0.142797
0.0959973,0.0535691,0.142832
-0.059832,0.0633098,0.142954
-0.0316337,0.0777191,0.142965
0.0323806,0.0675279,0.144393
0.0773724,0.0787368,0.143008
-0.0670123,0.0939765,0.142959
0.00490688,0.084597,0.144136
0.0527057,0.098021,0.142957
-0.0387843,0.108385,0.142946
-0.00764777,0.113435,0.142894
0.0236612,0.10985,0.142921
-0.0311636,-0.109741,0.17007
0.00914643,-0.112156,0.167272
-0.0566704,-0.0912573,0.169737
-0.00926817,-0.0872402,0.172584
0.0221924,-0.0818188,0.167942
-0.0852146,-0.0775868,0.169779
-0.0346041,-0.068806,0.16977
0.0504329,-0.0631732,0.170029
0.077756,-0.0785511,0.169277
-0.102925,-0.0515816,0.170126
-0.0739697,-0.04227,0.161946
-0.00546605,-0.0561281,0.168113
0.0960068,-0.0530776,0.169363
-0.113949,-0.0220444,0.169882
