x,y,z
0.0325859,-0.107665,0.0775344
0.0622637,-0.093681,0.0780885
0.0854784,-0.0711846,0.0778387
0.110138,0.0186033,0.0777667
-0.0400728,-0.105849,0.0795799
-0.00902886,-0.112481,0.0833717
-0.0676176,-0.0908993,0.0825999
-0.0902473,-0.0683807,0.0846589
0.0074418,-0.0779861,0.0951618
-0.105697,-0.0400598,0.0817751
0.103405,-0.0450132,0.0800956
-0.0814834,-0.0197653,0.0896261
0.0222982,-0.019047,0.0964929
0.111372,-0.0145762,0.0818624
-0.11329,0.00500231,0.0881922
-0.0834262,0.0124166,0.0951546
-0.0283827,0.00238669,0.0981943
-0.105925,0.0374647,0.0847071
-0.0732019,0.0439284,0.0959963
-0.0329616,0.0513562,0.0969622
0.100813,0.0491066,0.0798284
-0.0909675,0.0675735,0.0837481
-0.0544172,0.0744727,0.0958199
0.0652165,0.0696517,0.0894441
0.04313,0.0914668,0.0821097
-0.0447864,0.103684,0.0889817
-0.0137027,0.108438,0.086588
0.0179828,0.11053,0.0839295
-0.041022,-0.105103,0.117136
0.0152634,-0.11098,0.103403
0.0467284,-0.102472,0.105344
-0.0699202,-0.0871926,0.113901
-0.0171559,-0.0828545,0.115382
0.074309,-0.0848971,0.105512
-0.0445152,-0.069323,0.105764
0.0453531,-0.0692902,0.103335
0.0943087,-0.0615397,0.112288
-0.096552,-0.0515768,0.111265
-0.0669691,-0.0472301,0.101207
-0.0173395,-0.0544187,0.100195
0.0133906,-0.0482675,0.106066
-0.107444,-0.0200709,0.108251
-0.0412029,-0.0290044,0.0988035
-0.00963692,-0.0236099,0.0988409
0.0430232,-0.0380004,0.111164
0.0744958,-0.0371689,0.106698
0.105243,-0.031292,0.111975
-0.0616641,-0.0053842,0.109701
0.0747265,-0.00453919,0.107877
0.113465,-0.000469189,0.1105
0.0147923,0.0161002,0.0992248
0.0438663,0.00364597,0.101255
-0.11035,0.0238746,0.113693
-0.0500455,0.0244642,0.104603
-0.0140498,0.0285898,0.108705
0.0382845,0.0390494,0.108961
0.0773018,0.0265632,0.101305
0.108183,0.0307207,0.106863
-0.0986835,0.0531206,0.112782
0.00738571,0.0521349,0.103865
-0.0805362,0.0788722,0.113198
0.0485479,0.0739905,0.115929
0.0926564,0.0659224,0.105355
-0.0557496,0.0978996,0.118097
-0.0219914,0.0800856,0.103628
0.0205161,0.0810537,0.102058
-0.0261849,0.109068,0.116208
0.00486289,0.113317,0.113147
0.0368014,0.107361,0.109691
-0.00950603,-0.112468,0.123538
0.0300514,-0.108999,0.131126
0.0589699,-0.0940152,0.133253
0.0209653,-0.0796012,0.12419
-0.0672027,-0.0466275,0.133737
-0.0344667,-0.0451486,0.12509
-0.00310047,-0.0593092,0.131421
