x,y,z
-0.0343845,-0.108617,0.107751
-0.00338699,-0.113584,0.107492
0.0277548,-0.109693,0.107156
-0.0625237,-0.0945944,0.107705
0.0566842,-0.09758,0.107128
-0.0857937,-0.0734637,0.107317
0.0197036,-0.078719,0.111931
0.0808404,-0.0775359,0.106899
-0.102571,-0.0468699,0.107951
-0.0619251,-0.0542694,0.117693
-0.0293551,-0.0452328,0.116092
0.0307017,-0.0459364,0.115692
0.062517,-0.0516592,0.110355
0.0997551,-0.0525085,0.106889
-0.052123,-0.0239908,0.110892
0.0509013,-0.0223301,0.10954
0.110462,-0.0230064,0.106881
-0.1114,-0.0166892,0.108876
-0.0829239,-0.00206425,0.109571
0.00811591,-0.0176794,0.113041
-0.111741,0.0147676,0.108912
-0.0454385,0.00672367,0.112677
0.0200821,0.011433,0.112494
0.0520232,0.00885443,0.113899
0.0822918,0.00104399,0.109833
0.112802,0.00825691,0.106801
-0.0777968,0.0284196,0.115476
-0.0402433,0.037722,0.115413
0.0761918,0.0323148,0.116333
0.106433,0.0390015,0.106721
-0.103433,0.0451233,0.10786
0.0142161,0.0461523,0.113925
0.0480752,0.0514994,0.108068
-0.0871572,0.0720584,0.106924
-0.0395502,0.0742752,0.116535
0.0242664,0.07542,0.108025
0.0869029,0.0655283,0.107216
-0.064093,0.0935553,0.107139
-0.00711627,0.0839752,0.113172
0.0584855,0.0816838,0.107553
-0.030431,0.109286,0.109866
0.00411898,0.113206,0.108691
0.0347414,0.105608,0.107616
-0.0487907,-0.101659,0.135635
-0.0188403,-0.111099,0.135418
0.012559,-0.112108,0.1347
0.0430423,-0.104497,0.134656
-0.0750243,-0.0844118,0.135239
-0.0105525,-0.084458,0.118475
0.070398,-0.0890378,0.134525
-0.0386172,-0.0731574,0.127195
0.0454033,-0.070956,0.128404
0.0923997,-0.0666291,0.134514
-0.0903476,-0.057009,0.136414
0.00061184,-0.0539898,0.120165
-0.109087,-0.0317598,0.136615
-0.0799729,-0.0294737,0.12472
0.030144,-0.021448,0.135449
0.0790152,-0.0276366,0.122594
0.106282,-0.0384432,0.13425
-0.114016,-0.000684404,0.136678
-0.0587658,-0.00768181,0.137282
-0.0225181,-0.0151364,0.122065
0.103529,-0.00706847,0.134899
-0.0126641,0.0146297,0.119166
-0.109236,0.0304164,0.13793
0.0371386,0.0315782,0.129838
0.110316,0.0236492,0.133856
-0.096353,0.0590909,0.136292
-0.064626,0.0557477,0.124006
-0.0148165,0.0547914,0.1235
0.0993846,0.0532501,0.133367
0.00996779,0.0700308,0.135889
0.0707923,0.07011,0.134192
-0.0761965,0.0831696,0.134286
0.0449872,0.0926138,0.134431
-0.0492375,0.100733,0.134106
-0.0122263,0.111716,0.135584
0.0194247,0.11103,0.136674
-0.00795552,-0.0836085,0.154039
0.0229573,-0.0816539,0.148706
-0.0588284,-0.0622276,0.152451
-0.0224438,-0.0562683,0.14824
0.0251865,-0.0503047,0.146957
0.0654963,-0.0464182,0.144048
-0.0745776,-0.034492,0.155424
-0.0454517,-0.0358798,0.141637
-0.00123372,-0.033323,0.144177
-0.0002041,-0.00169184,0.144138
0.0594402,-0.0104548,0.140639
-0.0846432,0.00998679,0.140415
-0.0307214,0.00618045,0.14387
0.0301639,0.00719801,0.148465
0.080952,0.0138514,0.141451
-0.0564297,0.0241024,0.139006
-0.028957,0.0376372,0.146706
0.0072465,0.0285124,0.139167
-0.0701394,0.0476225,0.155092
0.0638446,0.0405635,0.144569
-0.0488611,0.0701794,0.147169
-0.0193615,0.0798426,0.142048
0.0407357,0.0616799,0.138366
0.0674642,0.0918179,0.156767
-0.0343718,-0.108752,0.162696
-0.00322818,-0.11347,0.162662
0.0279956,-0.109723,0.162019
-0.0630312,-0.0943101,0.163043
0.0569234,-0.097524,0.162059
-0.0863524,-0.0731595,0.163137
-0.0358086,-0.0776862,0.167401
0.0481034,-0.0671369,0.160824
0.0814902,-0.0779718,0.162094
-0.102842,-0.0463221,0.163822
