x,y,z
-0.0292014,-0.109473,0.114522
0.00202267,-0.111261,0.113689
0.0492071,-0.10132,0.113809
-0.0579376,-0.0969572,0.113835
0.0153648,-0.0823979,0.115245
-0.0831837,-0.0762267,0.113767
-0.0557684,-0.0609261,0.113952
-0.0293968,-0.0778631,0.113936
0.0784446,-0.0759522,0.113476
-0.100249,-0.0498275,0.113738
-0.0320721,-0.0402228,0.113949
-0.00565611,-0.0573042,0.113957
0.0245871,-0.0491621,0.115928
0.0554199,-0.0548239,0.114439
0.0996791,-0.0528201,0.11355
-0.110925,-0.0205546,0.113779
0.0459753,-0.0249584,0.113895
0.0766548,-0.0315755,0.11397
0.110395,-0.0233388,0.113654
-0.0837382,-0.00500202,0.115752
-0.054836,-0.0174241,0.11633
-0.0244388,-0.00968207,0.113792
0.00646857,-0.00418225,0.114071
-0.112142,0.0107103,0.113621
-0.0453943,0.0141236,0.114118
0.0365376,0.00499345,0.114169
0.111993,0.00806682,0.113659
-0.0758442,0.0253826,0.113942
-0.0145516,0.020321,0.113866
0.0476552,0.0343771,0.113963
0.0780061,0.0262304,0.113949
0.106571,0.0391535,0.113711
-0.103989,0.0409964,0.113551
-0.062581,0.0538232,0.114342
-0.0115408,0.0514993,0.117295
0.0198586,0.0493178,0.11594
-0.0371162,0.0722334,0.114739
0.091886,0.0671543,0.113814
-0.0784701,0.0809242,0.114341
0.0698415,0.0895873,0.113833
-0.0493706,0.10132,0.113815
-0.0196005,0.111072,0.113863
0.0118245,0.112203,0.113881
0.0423577,0.10491,0.113883
0.0266845,-0.109837,0.134412
0.0674151,-0.0921189,0.137306
0.0401955,-0.0767172,0.133869
-0.0740752,-0.039635,0.128006
-0.0069321,-0.0304171,0.130161
0.0228399,-0.0214184,0.134681
0.0840054,-0.00280062,0.124003
-0.065215,0.00783538,0.137698
0.0580896,0.014043,0.13592
0.0143546,0.0217351,0.13009
-0.0383346,0.0405955,0.129729
0.068647,0.0464549,0.136165
-0.0958951,0.0602215,0.136186
0.0506088,0.0652993,0.118558
-0.00805481,0.0826706,0.120639
0.023192,0.0804438,0.11925
-0.0443134,-0.1039,0.141528
-0.00304142,-0.113864,0.144078
0.0467468,-0.10275,0.157676
-0.071422,-0.0879792,0.14048
-0.0180199,-0.086593,0.141788
-0.0938585,-0.0641646,0.140421
-0.0537746,-0.062285,0.147151
0.00679939,-0.0671771,0.141573
0.0922919,-0.0672011,0.139661
-0.0233115,-0.0557305,0.139921
0.0318932,-0.0488991,0.147131
0.0705538,-0.0444719,0.144523
-0.108107,-0.0360538,0.140848
-0.0443877,-0.0325586,0.141874
0.106781,-0.0387134,0.140451
-0.113413,-0.00502242,0.140611
-0.0844166,-0.0157871,0.145594
-0.0338685,-0.00235416,0.142492
-0.000668448,-0.00374001,0.145588
0.0554141,-0.0168051,0.142703
0.0845112,-0.0126694,0.153753
0.112929,-0.00771872,0.140487
0.032028,0.00421866,0.150577
-0.110033,0.0262238,0.140192
-0.0754314,0.0373114,0.143079
-0.0463553,0.0251828,0.155994
-0.0133159,0.024897,0.144768
0.0819867,0.0235314,0.154092
0.11039,0.023663,0.140532
0.00405635,0.0528367,0.145525
0.0357232,0.0414525,0.142198
0.0994805,0.0531318,0.140707
-0.0571973,0.0633763,0.143905
-0.0292082,0.0780351,0.144639
0.0418507,0.0728134,0.152435
0.0810088,0.0784385,0.140913
-0.0639902,0.0939083,0.140194
0.0123537,0.0830585,0.148618
0.0564726,0.0978603,0.140973
-0.0352832,0.108555,0.140914
-0.00381791,0.113475,0.140912
0.0274041,0.109787,0.141131
-0.0248722,-0.109578,0.166174
0.0166126,-0.111099,0.167486
-0.0583529,-0.0949281,0.168221
-0.00224546,-0.0861395,0.16927
0.0789795,-0.0804857,0.16378
-0.0834683,-0.0761001,0.166638
-0.0306788,-0.0731513,0.167209
0.0275124,-0.0782784,0.1627
0.0542431,-0.0611596,0.16567
-0.100917,-0.0501607,0.16796
-0.00593274,-0.0535753,0.167352
0.0989279,-0.0538977,0.166593
-0.111046,-0.0204869,0.167877
-0.0718991,-0.0394204,0.162186
-0.0184579,-0.025882,0.159114
0.0128661,-0.0270141,0.163908
0.0456128,-0.0262317,0.171105
0.0764414,-0.0332888,0.176063
0.110576,-0.0233849,0.167296
-0.0574296,-0.0114929,0.161096
-0.0308315,-0.000369972,0.173401
0.00272539,-0.000148413,0.176647
-0.112592,0.0110012,0.167089
-0.0816662,0.014357,0.163698
0.0606151,0.0036846,0.165953
0.110301,0.00778588,0.167345
-0.014424,0.0260945,0.176
0.0133675,0.0271693,0.161312
0.106724,0.0389843,0.167479
-0.103227,0.0457754,0.163015
-0.0688694,0.0512522,0.170514
-0.0249802,0.0503514,0.1587
0.000569484,0.0533495,0.176785
0.0312297,0.0508254,0.171882
0.0676889,0.048086,0.167568
-0.0825744,0.0768945,0.15834
-0.0443935,0.0708801,0.172211
0.0923435,0.0671594,0.167873
-0.0106621,0.0815387,0.169926
0.0700439,0.0893586,0.168165
-0.0492576,0.101523,0.168136
-0.0193485,0.111306,0.167827
0.0120648,0.112217,0.168497
0.042628,0.104768,0.168238
-0.0046795,-0.113539,0.190243
0.0395434,-0.106576,0.187438
-0.0298108,-0.0954936,0.193735
0.0673199,-0.0923182,0.189199
-0.0838878,-0.0757217,0.196907
-0.0578595,-0.06238,0.178355
-0.0199422,-0.065944,0.195838
0.011983,-0.0745981,0.194899
0.0434441,-0.0726938,0.193776
0.0776645,-0.0617216,0.189433
-0.077689,-0.0443143,0.196543
-0.0340204,-0.0420559,0.181143
0.00253925,-0.0443581,0.196241
0.0273279,-0.0508319,0.178255
0.0536776,-0.0427483,0.196841
0.106397,-0.0398785,0.192709
-0.113615,-0.00382384,0.194118
-0.0824438,-0.0154459,0.179498
-0.0533354,-0.0194116,0.191162
-0.0157088,-0.0188875,0.193656
0.0602795,-0.010246,0.194388
0.09229,-0.00822201,0.18852
-0.0576026,0.012419,0.18368
0.033653,0.000848829,0.181838
-0.109365,0.0314298,0.190178
-0.0785706,0.0333254,0.194442
-0.0418252,0.0395932,0.183618
0.0169616,0.0252312,0.193198
0.0492852,0.0278357,0.182523
0.0796407,0.0211222,0.187367
0.11054,0.0230449,0.194083
0.0998351,0.0525963,0.194623
-0.0935636,0.0648275,0.185241
-0.0235846,0.0627878,0.194374
0.0529334,0.066673,0.188278
0.0814495,0.0779659,0.19532
-0.071976,0.0875518,0.185035
0.0240665,0.0809802,0.177767
0.0569932,0.0975524,0.195458
-0.0339276,0.108901,0.195158
-0.00302509,0.113762,0.19717
0.0280422,0.109724,0.19552
0.0192463,-0.111179,0.210184
0.0521623,-0.100058,0.214854
-0.0603394,-0.0958347,0.199512
-0.00572531,-0.0923177,0.214114
0.0788542,-0.0797919,0.215131
-0.050095,-0.0556627,0.20804
-0.0230481,-0.040972,0.214494
0.0278765,-0.053046,0.21275
-0.108627,-0.0343405,0.198709
0.0273988,-0.0254129,0.197645
0.0805656,-0.0301786,0.207817
-0.0839194,0.00291779,0.204741
