x,y,z
-0.0213968,-0.110562,0.090946
-0.0769978,-0.0814083,0.091182
-0.050951,-0.0995438,0.0914993
0.0586652,-0.0964383,0.0959099
0.0829625,-0.0764074,0.0948811
-0.0960512,-0.0530371,0.0915824
0.0943812,-0.0470783,0.0966801
-0.109513,-0.0242536,0.0954336
0.110717,-0.0201144,0.0954173
-0.112179,0.00985776,0.0946884
0.111699,0.0114,0.0957962
0.103522,0.0440058,0.094583
-0.0805264,0.0761305,0.0968558
0.0877693,0.0714354,0.0960637
-0.0564622,0.0975099,0.09719
0.0644876,0.0927464,0.0958777
-0.0270832,0.109606,0.0981163
0.0049222,0.112688,0.0977452
0.0361923,0.1074,0.096625
0.000772465,-0.113805,0.113093
0.0335969,-0.108753,0.11141
0.00925235,-0.0857076,0.0993423
-0.0525354,-0.0630549,0.108188
-0.0234179,-0.074962,0.105534
0.045769,-0.0722433,0.111593
-0.0208815,-0.0433022,0.104491
0.0288141,-0.0450195,0.105755
0.0634281,-0.0469386,0.103438
-0.0685352,-0.0367682,0.101071
0.0109831,-0.0204528,0.114925
-0.0847892,-0.00549299,0.10145
-0.0510118,-0.0105646,0.10151
-0.0196489,-0.0118364,0.108914
0.0482284,-0.0192864,0.106371
0.0795447,-0.0197181,0.102998
-0.0488923,0.0198834,0.110842
0.00799679,0.0186241,0.108445
0.0502811,0.0189738,0.10305
0.0815384,0.0117286,0.106865
-0.0797234,0.0257159,0.107986
-0.103853,0.0442537,0.0990928
-0.0619946,0.0523755,0.107548
-0.0288341,0.0442251,0.110825
0.000847437,0.0551502,0.110696
0.0300539,0.0429254,0.112386
0.0729944,0.0420746,0.107829
-0.0392419,0.0741411,0.109482
0.0221136,0.078186,0.104482
0.0514762,0.0658846,0.108258
-0.00913747,0.0844113,0.104676
-0.0372422,-0.107166,0.119268
-0.066274,-0.0924193,0.119866
-0.00983774,-0.0814728,0.135298
0.0217645,-0.081723,0.130341
0.0714762,-0.0870474,0.124571
-0.0898493,-0.0693998,0.119597
