x,y,z
-0.0209805,-0.108886,0.116909
0.011602,-0.11211,0.11575
-0.0534541,-0.0991714,0.115742
0.00118882,-0.0817323,0.115739
0.0456464,-0.0949098,0.115747
0.0755446,-0.0835162,0.115747
-0.064721,-0.0655688,0.115747
-0.0305829,-0.0775051,0.115747
-0.097998,-0.0545457,0.115747
-0.0400543,-0.0459488,0.115747
-0.00686659,-0.0512806,0.115743
0.0238243,-0.0583736,0.115724
0.0534937,-0.0416313,0.115745
0.0881691,-0.0546652,0.115742
-0.0771302,-0.0308139,0.115738
0.0194567,-0.0271563,0.115732
0.109228,-0.0304529,0.115746
-0.106696,-0.0190231,0.115746
-0.0441781,-0.00806023,0.115743
0.0450888,-0.00603659,0.115746
0.0742469,-0.0179406,0.115742
-0.112179,0.0119927,0.115743
-0.0811768,0.0199491,0.115741
-0.00494851,0.00136862,0.11574
0.0841855,0.0119456,0.115745
0.113935,0.000704628,0.115749
-0.0443433,0.0234409,0.115741
-0.00315832,0.0328088,0.115735
0.052978,0.0271705,0.115743
0.108995,0.0320638,0.115742
-0.104751,0.0425969,0.115746
-0.059859,0.0508539,0.115748
0.0303634,0.0491033,0.115745
-0.0893066,0.0700413,0.115745
-0.0381342,0.0797962,0.115735
-0.0113845,0.0631898,0.115742
0.0367808,0.0799614,0.115746
0.0641127,0.0616715,0.115748
0.0955963,0.0605763,0.115744
-0.0670296,0.0923008,0.115743
0.000640244,0.0922926,0.115748
0.0653824,0.0931431,0.115739
-0.0254041,0.110056,0.115744
0.0267942,0.10983,0.115742
-0.0724942,-0.086903,0.137626
0.0488922,-0.0681636,0.13207
-0.0194876,-0.0244583,0.126394
-0.0833965,-0.00577128,0.133766
-0.0270883,0.00717213,0.137366
0.0235525,0.016601,0.119706
0.0790842,0.0388011,0.131383
-0.081633,0.0430585,0.137127
-0.0324041,0.0470751,0.132782
0.0137115,0.0686676,0.133962
0.0815152,0.0778217,0.138011
-0.0468154,0.102581,0.137593
-0.04137,-0.105383,0.144143
0.000489283,-0.114023,0.145548
0.0314441,-0.109099,0.140038
-0.0157056,-0.087297,0.141716
0.0626449,-0.0945902,0.142259
-0.0933732,-0.064905,0.146112
-0.0459949,-0.0705505,0.142316
0.0199796,-0.0772816,0.140613
0.0820726,-0.0698295,0.143352
-0.0719312,-0.041885,0.144749
-0.0414567,-0.0411526,0.152653
-0.0145854,-0.0561064,0.145883
0.0141509,-0.0438519,0.141895
0.102925,-0.0462555,0.142254
-0.107518,-0.0371433,0.141489
-0.015528,-0.0240171,0.157744
0.0400041,-0.0260151,0.139555
0.0727716,-0.0372792,0.140562
-0.113488,-0.00399001,0.142849
-0.0550092,-0.0138531,0.14474
0.00827858,-0.0120302,0.140981
0.0644702,-0.000241507,0.139885
0.094602,-0.00974765,0.13832
-0.0622578,0.016526,0.140691
0.00209743,0.0187667,0.143402
0.0342034,0.00479771,0.14698
0.0830091,0.0195118,0.155948
0.111519,0.0164116,0.142943
-0.10974,0.0275941,0.142987
0.0533252,0.0298175,0.147118
-0.00604627,0.0496217,0.149832
0.024021,0.0412697,0.145578
-0.0869481,0.0724663,0.147057
-0.0563318,0.0708472,0.139829
-0.0228988,0.0753411,0.142911
0.0541171,0.0615161,0.145613
0.00270074,0.0861151,0.157749
-0.0144427,0.111823,0.145215
0.0170491,0.111397,0.145642
0.0466281,0.10273,0.139153
-0.0213574,-0.110485,0.16794
0.0193778,-0.110726,0.170531
-0.0608615,-0.0954639,0.166802
-0.0311166,-0.0805242,0.168344
0.0400551,-0.0869577,0.162861
0.0699576,-0.0894619,0.172459
-0.0659165,-0.0643907,0.165936
0.0014689,-0.0771872,0.1661
-0.102593,-0.0467276,0.171082
0.00259391,-0.0460986,0.171082
0.0307344,-0.0595905,0.175345
0.0582776,-0.0572974,0.160099
-0.0846763,-0.0214085,0.164999
0.023533,-0.0230731,0.166232
0.0581297,-0.0229241,0.165114
0.0846563,-0.0392458,0.169703
0.110506,-0.0229771,0.162056
-0.112606,-0.00980388,0.173791
-0.0583487,-0.000892702,0.173245
0.0848119,-0.00760095,0.171858
-0.0853279,0.00982934,0.161051
0.000998257,0.000423023,0.168977
0.057049,0.00820531,0.169732
0.113124,0.00650615,0.172796
-0.110673,0.0220505,0.175168
-0.0677259,0.0363281,0.164566
-0.0397836,0.0220316,0.162058
0.0299663,0.0242382,0.171393
-0.10116,0.0497696,0.163638
-0.0416744,0.0540191,0.162067
0.00941944,0.0474244,0.177183
0.0673131,0.0447491,0.171051
0.104508,0.0432152,0.157912
-0.067324,0.065587,0.176212
-0.0264113,0.0788492,0.174003
0.027992,0.06784,0.162024
0.0879154,0.068275,0.167316
-0.0663851,0.092676,0.160185
0.0348004,0.0980112,0.167954
0.0665132,0.0926477,0.161396
-0.0368035,0.107754,0.167019
0.000949902,0.113943,0.172618
-0.0412538,-0.101629,0.190661
0.0444113,-0.103953,0.189019
-0.0783645,-0.0811271,0.189576
-0.00350341,-0.0939491,0.192299
-0.0490297,-0.0698996,0.191984
0.00734145,-0.0641018,0.196492
0.0616993,-0.0649686,0.190458
0.0914721,-0.0679722,0.180653
-0.0274661,-0.0508692,0.179149
-0.0580432,-0.0322207,0.177911
-0.00123408,-0.0220031,0.190997
0.0521407,-0.0350738,0.193548
0.10854,-0.0295786,0.192796
-0.0840797,-0.0047304,0.191706
-0.0320283,-0.0151332,0.183049
0.0328926,-0.00235206,0.188057
