x,y,z
-0.0784487,-0.100067,0.115608
-0.0488794,-0.110564,0.115708
-0.104103,-0.0818539,0.115515
-0.0178331,-0.0851096,0.115622
0.0359993,-0.094653,0.115713
-0.0780875,-0.0607244,0.115731
-0.0507558,-0.0791592,0.115701
0.0592708,-0.0735515,0.115707
-0.127722,-0.0496709,0.115693
-0.0470899,-0.0479186,0.115722
0.00507516,-0.042828,0.11571
0.0364902,-0.04506,0.115729
0.0713379,-0.0445422,0.115743
-0.0988862,-0.0370927,0.115811
-0.137603,-0.0190595,0.115852
-0.10847,-0.0070983,0.115688
-0.0771277,-0.0101491,0.11564
-0.0463393,-0.0164797,0.115702
-0.0149504,-0.0186092,0.115732
0.0226292,-0.016798,0.115744
0.0849951,-0.0162225,0.115724
-0.137132,0.0164997,0.115695
-0.0101303,0.0124882,0.115706
0.0221009,0.0145981,0.115676
0.0535688,0.0126533,0.115861
0.0851321,0.015204,0.115716
-0.106657,0.0243287,0.115811
-0.129099,0.0469606,0.115684
-0.0867714,0.0487131,0.115742
-0.0534395,0.042995,0.115737
-0.0241534,0.0545205,0.115747
0.00408532,0.0405879,0.115747
0.0452287,0.0429927,0.115725
0.0767272,0.0455,0.115716
-0.105844,0.0736736,0.115694
-0.0655488,0.0719673,0.115693
-0.0049575,0.0794795,0.115723
0.023347,0.065637,0.115722
0.0604134,0.0723839,0.115721
-0.0846233,0.0969098,0.115729
-0.0362754,0.0835846,0.115741
0.0374186,0.0938668,0.115733
-0.0542747,0.109432,0.115721
-0.0223675,0.113424,0.115675
0.00935858,0.108161,0.115681
-0.0206374,-0.113249,0.129035
0.0101131,-0.106719,0.128885
0.0188277,-0.0697598,0.124204
-0.0198799,-0.0568057,0.128761
-0.0670681,-0.0329385,0.134864
0.0538224,-0.0186265,0.119103
-0.0413696,0.0142523,0.119659
-0.0744838,0.020487,0.122054
-0.0646062,-0.107087,0.142879
-0.0367092,-0.112555,0.156088
-0.00535265,-0.11078,0.156346
-0.0926542,-0.0928319,0.142473
-0.0347252,-0.0843508,0.142207
