x,y,z
-0.0515354,-0.104475,0.115747
-0.0125324,-0.10377,0.115741
0.0189283,-0.113004,0.115734
0.0500602,-0.108416,0.115725
-0.0782312,-0.0877905,0.11571
0.0322267,-0.0822645,0.11574
0.0760849,-0.0907207,0.115743
-0.057053,-0.0643243,0.115745
-0.0260595,-0.0745956,0.115704
0.00434774,-0.0664986,0.115829
0.0589714,-0.064274,0.115768
0.0962148,-0.0665305,0.115746
-0.0879715,-0.0578432,0.115744
-0.0332151,-0.0436189,0.11573
0.0310095,-0.0497896,0.115722
-0.102132,-0.0297228,0.11574
-0.0669662,-0.0336493,0.115759
0.000694991,-0.0346345,0.116009
0.0588856,-0.0325299,0.11572
0.10926,-0.0379016,0.115748
-0.112931,-0.000172623,0.115726
-0.0815438,-0.00564033,0.115751
-0.0461445,-0.0094474,0.115783
-0.0147183,-0.00718621,0.115698
0.0306854,-0.0182927,0.115748
0.0815354,-0.00783675,0.115741
0.113875,-0.00677504,0.115736
0.0220903,0.0132823,0.115657
0.0523575,0.00455072,0.115745
-0.107042,0.0307017,0.115707
-0.0695661,0.0234727,0.115738
-0.0162061,0.0243186,0.115746
0.0776016,0.0233669,0.115738
0.109066,0.0243338,0.115718
-0.0836176,0.0517776,0.115746
-0.051958,0.0508236,0.115734
0.00862172,0.0437077,0.115696
0.0643353,0.0518893,0.115778
0.0957513,0.0528676,0.115738
-0.0248549,0.069785,0.115679
0.0061782,0.0750907,0.115741
0.036339,0.0661605,0.115714
-0.0711835,0.0807154,0.115751
-0.0439738,0.0965288,0.115791
0.0386998,0.0976323,0.115714
0.068216,0.0831428,0.115737
-0.0127035,0.100249,0.115689
-0.0318042,-0.116438,0.137183
0.0818566,-0.0308684,0.137146
0.00936419,-0.00696852,0.135972
-0.0429383,0.0256854,0.132396
0.036273,0.0377911,0.129386
-0.0148008,0.0481922,0.136227
0.0132663,0.104542,0.132941
-0.000619612,-0.121473,0.1389
0.0353708,-0.115876,0.142541
0.0639884,-0.101312,0.143031
-0.0691134,-0.0977925,0.144089
-0.0147283,-0.0853619,0.14925
0.0142928,-0.0926768,0.139435
-0.0913172,-0.0755738,0.141562
-0.0443599,-0.0786913,0.140922
0.0162447,-0.0610412,0.144464
0.0462581,-0.0752457,0.143295
0.0869942,-0.0798194,0.143189
-0.104686,-0.0470986,0.141839
-0.0703495,-0.0521266,0.141567
-0.0149491,-0.0558117,0.138379
0.0426912,-0.0439764,0.144331
0.0710898,-0.0549896,0.154236
0.103364,-0.0529354,0.143374
-0.0817259,-0.0227232,0.142235
-0.0529119,-0.028792,0.153431
-0.0249133,-0.0248608,0.139584
0.00282701,-0.0334619,0.151595
0.111691,-0.0225941,0.143153
-0.112671,-0.0166867,0.142473
0.0547826,-0.0150686,0.141568
-0.100984,0.0136016,0.141383
-0.0703402,0.00663801,0.142556
-0.0406398,3.3187e-05,0.15051
0.0356695,0.0098002,0.143758
0.0811052,0.00159496,0.145791
0.111552,0.00884945,0.14295
-0.0220942,0.0248343,0.155983
0.00491518,0.0239497,0.139854
0.0623093,0.0266892,0.143063
0.0927751,0.0344634,0.141211
-0.0994398,0.0456543,0.142325
-0.0681766,0.042166,0.1415
0.0113196,0.0516393,0.153403
-0.0809354,0.0710401,0.144101
-0.0411056,0.0643795,0.141965
-0.0078128,0.0784015,0.143753
0.025864,0.0775058,0.143091
0.0527875,0.0602777,0.143833
0.0828535,0.0688046,0.139635
-0.0567404,0.0902518,0.150059
0.0539757,0.0916205,0.142513
-0.0283191,0.102241,0.142827
-0.0476464,-0.109652,0.163796
-0.0173749,-0.118254,0.165339
0.0145958,-0.117023,0.166182
0.0475256,-0.107116,0.170233
-0.0324403,-0.0845913,0.175288
-0.00192146,-0.0920826,0.177315
0.0256736,-0.0813846,0.166559
0.0736929,-0.0896073,0.17058
-0.0987186,-0.0618845,0.168938
-0.0696879,-0.0746099,0.165506
-0.00961382,-0.0612101,0.168937
0.0501906,-0.0633804,0.176213
0.0959516,-0.0671869,0.170603
-0.0402303,-0.0566962,0.16297
0.0250296,-0.0454095,0.170361
-0.110179,-0.0325514,0.169565
-0.0790167,-0.0370818,0.17014
-0.0228584,-0.0315014,0.17022
0.052886,-0.0302157,0.170714
0.0829763,-0.0214424,0.167148
0.109257,-0.0383927,0.170695
-0.0948803,-0.00528869,0.165798
-0.0645328,-0.00773415,0.173744
-0.0108903,-0.00429705,0.159848
0.0270839,-0.0154501,0.16054
0.11399,-0.00663394,0.170242
0.015205,0.0128596,0.167392
0.0530644,0.00117259,0.168497
-0.107941,0.0292007,0.16778
-0.0526702,0.0259545,0.163565
0.0375738,0.0360556,0.161008
0.0778135,0.0217349,0.169986
0.108597,0.0277687,0.16783
-0.087584,0.0546369,0.170109
-0.056156,0.0568049,0.168451
-0.0240384,0.0544521,0.166403
0.0638494,0.0499051,0.17138
0.0942137,0.0560522,0.166086
0.00972184,0.0789028,0.170104
0.0403306,0.0713425,0.17065
-0.0320127,0.0847987,0.168712
0.0712525,0.0806263,0.166405
-0.0023226,0.106284,0.160254
0.0316598,0.101691,0.162291
-0.00217568,-0.12117,0.192759
-0.0633361,-0.101399,0.189842
-0.0335544,-0.112774,0.191762
0.0293026,-0.116638,0.194092
0.036405,-0.0834991,0.196086
-0.0871388,-0.0798065,0.192056
-0.0547818,-0.071098,0.193113
0.0116416,-0.0638696,0.19207
-0.105623,-0.0483678,0.196516
-0.0147828,-0.045409,0.197237
0.0756487,-0.0468417,0.184523
-0.0507766,-0.0358827,0.184034
0.00443569,-0.0208743,0.181739
0.100556,-0.0200647,0.195338
-0.0945296,-0.0190168,0.194122
-0.0341262,-0.00414403,0.181037
0.0339597,-0.0160897,0.191513
0.0752833,-0.00190297,0.190568
-0.111973,0.00667984,0.189349
-0.0798728,0.0195692,0.177963
-0.0556952,0.0124801,0.196712
-0.00663577,0.00851708,0.189597
0.103507,0.0115921,0.19437
-0.0975454,0.0391033,0.195835
-0.0307878,0.0286698,0.186013
-0.000683491,0.0374763,0.178806
0.0518555,0.0259463,0.187898
-0.0661697,0.042572,0.194598
0.0277986,0.0466273,0.189014
0.100832,0.0431458,0.194116
-0.0275887,0.0625586,0.196595
0.0829774,0.0689861,0.193174
-0.0680089,0.0840471,0.178779
0.0575583,0.0898261,0.193228
-0.016659,0.104151,0.188204
0.0148184,0.104304,0.188738
0.0623895,-0.101943,0.197566
0.00860753,-0.0906439,0.209042
0.0864858,-0.0804534,0.197817
-0.0185737,-0.0762473,0.202288
0.062397,-0.063019,0.208098
-0.0744773,-0.0476946,0.20107
-0.0425728,-0.0484141,0.211715
0.0370277,-0.046552,0.199426
0.10306,-0.0537144,0.198161
0.0109103,-0.0326831,0.210164
0.060956,-0.026587,0.203792
-0.114107,-0.00812223,0.217038
-0.0649191,-0.0165944,0.204403
-0.0324502,-0.018474,0.209025
-0.0847987,0.00775637,0.207654
-0.0291827,0.0133482,0.213636
0.0237815,0.0130671,0.197617
0.0540734,0.00573515,0.212554
-0.0110785,0.0385494,0.208468
0.0393816,0.0333955,0.215821
0.0776817,0.0254485,0.205901
0.0553371,0.0561395,0.201003
-0.0846049,0.0674989,0.19992
-0.00115989,0.0793812,0.199703
0.0301129,0.0760955,0.200278
-0.0434077,0.0897303,0.1976
-0.0493776,-0.108816,0.218673
-0.0194416,-0.118599,0.219281
0.012005,-0.119686,0.220823
0.0385546,-0.102765,0.220879
-0.0748635,-0.0903399,0.219036
-0.0154915,-0.0895101,0.23067
0.0711514,-0.0947773,0.227043
-0.0964193,-0.0664222,0.220603
-0.0435493,-0.0780889,0.222141
0.00567325,-0.0614088,0.222895
0.0366484,-0.0711547,0.225057
0.0956871,-0.0679296,0.225299
-0.0672618,-0.0588131,0.229693
0.0339023,-0.0402264,0.230304
0.0794322,-0.0409422,0.224805
-0.109409,-0.0379186,0.225978
-0.0568994,-0.0291729,0.232058
-0.0166042,-0.0397848,0.228151
0.110008,-0.034216,0.221828
-0.0859006,-0.0170009,0.227878
-0.00457769,-0.00584852,0.217497
0.0269018,-0.00764349,0.221106
0.0559639,-0.0180852,0.234088
0.0829046,-0.0100104,0.21997
0.113492,-0.00275288,0.221015
-0.0592258,0.00208146,0.229207
0.0807404,0.0173316,0.236169
-0.109447,0.0228626,0.220042
-0.0809804,0.0244309,0.234081
-0.0533515,0.0319725,0.221258
0.0110037,0.0231157,0.224684
0.108365,0.028371,0.220839
-0.0966963,0.0512296,0.224928
-0.0279133,0.0450112,0.234255
0.015188,0.0535026,0.217108
0.0660741,0.0443022,0.228283
0.0934026,0.0578757,0.220942
-0.0770057,0.0751388,0.230541
-0.050788,0.0631842,0.217866
-0.0160966,0.0732539,0.226767
0.0423135,0.0649406,0.228233
-0.0512718,0.0930651,0.227848
0.0119148,0.0998693,0.21975
0.0432209,0.0966651,0.220417
0.0710382,0.0802989,0.220112
