x,y,z
-0.0444774,-0.103796,0.0777113
-0.0129975,-0.100559,0.0779694
0.0204128,-0.109049,0.0777383
-0.0715135,-0.0879142,0.0775834
0.0504642,-0.0999493,0.0776619
0.0767071,-0.0826614,0.0778883
-0.0171333,-0.0691295,0.0776029
0.0144604,-0.0763022,0.0778315
-0.0354263,-0.0414697,0.0780358
0.0583666,-0.040635,0.0787632
0.0955307,-0.0571243,0.0780754
-0.108359,-0.0355597,0.0772233
-0.00286225,-0.0381227,0.0777132
-0.0456934,-0.00253914,0.077795
0.00581682,-0.0077476,0.0782285
0.0794668,-0.0160247,0.0781099
-0.0766334,0.00702044,0.0781206
-0.0178984,0.0127725,0.0773173
0.11253,0.0095892,0.0775655
-0.0456935,0.0291663,0.0780166
0.101815,0.0398902,0.0777061
-0.0995505,0.0475825,0.0777488
0.0038783,0.0584079,0.0777944
0.0312671,0.0436262,0.0776842
-0.0804089,0.0725087,0.0778768
0.0894231,0.069915,0.0778195
-0.0596244,0.0961162,0.0778861
0.0653831,0.0932324,0.077867
-0.0310811,0.109184,0.0773424
0.00496034,0.112721,0.0777796
0.0361941,0.107828,0.0780312
-0.0467216,-0.0686742,0.0912924
0.0452392,-0.0691389,0.0798469
0.0236792,-0.0486529,0.0903967
-0.0673704,-0.0360637,0.0789818
0.0344652,-0.0204121,0.0806683
0.109834,-0.0246691,0.0793415
-0.021596,-0.0168825,0.0912636
0.056058,-0.000402108,0.0916467
-0.109225,0.00943078,0.083203
0.0300844,0.0123017,0.0791057
0.0817752,0.0151164,0.0813119
-0.0738129,0.0356605,0.0908301
0.00665648,0.0298829,0.0907621
0.0489309,0.0293279,0.0980504
-0.0536446,0.0590162,0.0870734
-0.0240366,0.0494922,0.0883103
0.0712125,0.0448404,0.0823267
0.0209348,0.0777459,0.0951472
0.0493369,0.0675238,0.0862506
-0.0183869,0.0802513,0.0839011
-0.0285049,-0.10971,0.103785
0.00268413,-0.113654,0.103314
0.0351107,-0.108556,0.10512
-0.0585773,-0.0966408,0.104742
-0.0225991,-0.0803164,0.112703
0.0630605,-0.0944438,0.10543
-0.0828398,-0.0767163,0.103963
0.0148633,-0.0791985,0.108999
0.0445312,-0.0686765,0.111325
0.0869514,-0.0720571,0.105504
-0.0987558,-0.0497286,0.102667
-0.0639486,-0.0535,0.112943
-0.033372,-0.0469855,0.113927
-0.00549128,-0.0556629,0.10325
-0.0507279,-0.0234192,0.103056
-0.00902493,-0.0270041,0.117986
0.0463073,-0.0348704,0.107364
0.0774352,-0.0363397,0.102916
-0.111651,-0.0165635,0.100704
-0.083424,-0.0043164,0.10675
-0.031353,-0.00444888,0.11824
0.0821988,-0.00516018,0.108885
0.113357,-0.00550443,0.10429
-0.112642,0.00962862,0.116325
-0.0564174,0.0117587,0.102651
-0.00299176,0.00297568,0.106398
0.0251941,0.0150771,0.112554
-0.107156,0.0383105,0.106589
-0.0274417,0.0234277,0.104931
0.0789787,0.0262147,0.110384
0.110069,0.0258384,0.104341
-0.0646353,0.0519378,0.115954
0.0258361,0.0486062,0.108026
0.0646387,0.0541103,0.111669
0.0982683,0.0555188,0.104588
-0.0930893,0.065842,0.105862
-0.0405854,0.0740764,0.113158
-0.0032523,0.0621566,0.108151
-0.0713959,0.0880962,0.105783
0.0776543,0.0817549,0.104321
-0.0445632,0.103868,0.104397
-0.013829,0.111954,0.102699
0.0199961,0.110883,0.108096
0.0508478,0.1003,0.10484
-0.0438716,-0.103706,0.131486
-0.0136409,-0.112102,0.131147
0.0177309,-0.111342,0.130879
0.0487084,-0.101782,0.132524
-0.0720548,-0.0872101,0.131411
-0.00156338,-0.0840088,0.137702
0.07522,-0.0842275,0.132023
-0.0940381,-0.0637797,0.12969
-0.0440164,-0.0717981,0.133863
-0.0105086,-0.0542727,0.133781
0.0180467,-0.0465257,0.121374
0.0678582,-0.0538684,0.126505
0.0997221,-0.052789,0.126628
-0.109533,-0.0299596,0.128551
-0.0770255,-0.0280755,0.125627
-0.045412,-0.0269096,0.135166
0.0799437,-0.0250466,0.134326
0.110572,-0.0236883,0.129085
-0.064006,-0.000479436,0.133813
-4.73422e-06,-0.00423656,0.137713
0.0244367,-0.015404,0.120044
-0.0211169,0.0191095,0.137818
0.0554649,0.00414727,0.122511
0.112566,0.00895728,0.131696
-0.0828678,0.0240075,0.120186
-0.0504132,0.0279481,0.130495
0.00257214,0.0339548,0.123314
0.0438904,0.0337373,0.130797
0.105303,0.0395222,0.132085
-0.102044,0.0468319,0.136392
-0.0269507,0.0480645,0.124254
-0.0847887,0.0742692,0.134964
0.0411311,0.0736959,0.119488
0.0912957,0.0675605,0.132757
-0.0614017,0.0952278,0.134551
-0.0195409,0.0801574,0.135906
0.0114759,0.0856822,0.124726
0.0687793,0.0905164,0.133125
-0.0331403,0.108836,0.132801
-0.00184159,0.113921,0.130818
0.0413603,0.105445,0.134604
-0.0861252,-0.0734916,0.157798
0.0292323,-0.0779053,0.138675
0.0553211,-0.0667537,0.152283
0.091535,-0.0680727,0.15271
-0.101023,-0.0456593,0.153859
-0.0648602,-0.0504773,0.144228
-0.030746,-0.0458682,0.156146
0.0426631,-0.0407247,0.139527
0.106033,-0.0403677,0.15517
-0.00287353,-0.0312697,0.153541
-0.0966688,-0.0106438,0.149703
-0.026335,-0.00837742,0.154347
0.0560056,-0.0156582,0.152033
0.112732,-0.00946069,0.157051
-0.111032,0.0171552,0.146092
-0.0809308,0.0158392,0.155904
0.0289664,0.00674393,0.142646
0.0560909,0.0160439,0.15502
0.0822849,0.00689513,0.140399
0.00750637,0.0271186,0.155089
0.0747951,0.0378053,0.139197
-0.0723954,0.044312,0.145912
-0.0374102,0.0407193,0.156189
-0.00885835,0.0537915,0.149258
0.0212735,0.0537125,0.140061
-0.0501747,0.0661023,0.141952
0.0553405,0.0618159,0.146186
0.0312696,0.0809715,0.152807
0.0178647,0.111312,0.154499
-0.0347752,-0.108671,0.161015
-0.00372358,-0.11356,0.160769
0.0274134,-0.109838,0.160497
-0.0627877,-0.0943971,0.160302
0.0110675,-0.0836274,0.166493
0.0564318,-0.0975942,0.162573
