x,y,z
-0.027935,-0.109737,0.109504
0.00283905,-0.11077,0.115472
-0.0570928,-0.0972084,0.109362
-0.00862366,-0.082162,0.109639
0.0228152,-0.0814014,0.109578
0.0604047,-0.095794,0.109439
-0.081808,-0.07784,0.109378
0.0842977,-0.0750212,0.109308
-0.0999404,-0.0496528,0.1109
-0.0561413,-0.0595452,0.110302
-0.0175154,-0.0520938,0.109635
0.0336312,-0.0465442,0.109611
0.0661006,-0.0492332,0.10964
0.101469,-0.0484439,0.109277
-0.0639196,-0.0290712,0.109236
0.0513539,-0.0205033,0.11411
-0.111139,-0.0182243,0.109432
-0.0814249,-0.00247923,0.10948
-0.00888212,-0.0107379,0.109571
0.111229,-0.0183067,0.109517
-0.0379245,0.00238976,0.109425
0.0202431,0.00997314,0.109658
0.0514708,0.0138765,0.109534
0.0817022,0.00470937,0.10963
0.11208,0.0130674,0.109369
-0.109816,0.023564,0.109483
-0.0788138,0.0289066,0.109861
-0.00931861,0.020777,0.110758
0.0739438,0.0358616,0.111222
-0.0989741,0.0530312,0.109571
-0.0606461,0.0545882,0.109685
-0.0315279,0.0429925,0.112513
-0.00165211,0.052684,0.110261
0.0306021,0.0439092,0.1096
0.10445,0.0434182,0.109405
-0.0808406,0.0786819,0.109417
-0.0353968,0.0741204,0.109541
0.0252877,0.0780802,0.109577
0.0571,0.0624204,0.109733
0.0878551,0.0701991,0.109455
-0.0557981,0.0980794,0.10945
-0.00558546,0.0840406,0.10966
0.0660014,0.0928712,0.109467
-0.0253322,0.108738,0.10925
0.00662465,0.113041,0.109254
0.0377653,0.10704,0.109367
-0.0431344,-0.104764,0.136169
0.0338455,-0.10891,0.119502
-0.070334,-0.0892888,0.136363
0.0734178,-0.0860502,0.136119
-0.0919016,-0.0666771,0.136123
-0.0347557,-0.0763967,0.126072
0.0486012,-0.0710047,0.124151
0.094655,-0.0625443,0.136005
0.00844287,-0.0587445,0.125992
-0.0879625,-0.0259604,0.129036
-0.0340411,-0.0270952,0.11843
-0.00634409,-0.0317741,0.132767
0.0195699,-0.0200833,0.118992
0.0824735,-0.0247978,0.120882
0.108382,-0.0342483,0.136067
-0.0606552,-0.00833786,0.132074
0.0656996,-0.00259248,0.135722
0.103469,-0.00273455,0.136284
-0.113828,0.00272007,0.132313
0.00299358,0.00124416,0.136069
0.0344417,0.000841773,0.137096
-0.106709,0.0389195,0.136542
-0.053484,0.0222386,0.127243
0.0125968,0.0308518,0.131904
0.0439607,0.0307189,0.134688
0.109999,0.0282183,0.136169
0.0973705,0.0572316,0.136301
-0.0920185,0.0677084,0.13639
-0.0488973,0.0662638,0.136537
0.0412245,0.070967,0.135585
-0.0695222,0.089912,0.136231
-0.0213084,0.0813289,0.136882
0.0100994,0.0816101,0.136861
0.0775044,0.0819131,0.136467
-0.0408337,0.105896,0.135847
-0.00910537,0.111808,0.135669
0.0224494,0.110558,0.136068
0.0520371,0.100208,0.136332
-0.0138208,-0.11199,0.143671
0.0173476,-0.111357,0.145868
0.0482349,-0.101606,0.146305
-0.0383923,-0.0822386,0.157099
-0.00792469,-0.0801727,0.144368
0.0241941,-0.0809057,0.141725
-0.0645045,-0.0653784,0.155262
0.0508833,-0.0716511,0.155497
-0.0872319,-0.0432964,0.155224
-0.0315306,-0.0488456,0.140553
0.00899734,-0.0555241,0.157745
0.0345637,-0.0489045,0.140881
0.0664254,-0.048474,0.141054
-0.10928,-0.0214195,0.151125
-0.0611958,-0.0394721,0.138344
0.0176606,-0.0248242,0.151717
0.0494017,-0.0238019,0.152077
0.0820677,-0.023683,0.1524
-0.0849683,0.0133714,0.139352
-0.0324906,0.00293763,0.140331
-0.0334429,0.0398225,0.143697
0.0805745,0.0239066,0.143619
-0.0716051,0.0446368,0.138448
-0.00561991,0.0545195,0.141765
0.0267749,0.0493798,0.152858
0.066419,0.0523956,0.138298
-0.0313395,-0.109347,0.17049
-0.000214574,-0.114181,0.171787
0.0331999,-0.108987,0.172741
-0.0651131,-0.0934307,0.169223
0.0169954,-0.082153,0.172334
0.0628782,-0.0946054,0.173225
-0.0902924,-0.0692557,0.172712
0.0839726,-0.0742327,0.162497
-0.0204333,-0.0589627,0.167719
0.0339753,-0.0428024,0.171752
0.066795,-0.0480307,0.173603
0.101923,-0.0484808,0.162943
-0.107632,-0.0377779,0.177405
-0.0437402,-0.0215048,0.158189
-0.0808686,-0.0140325,0.164128
-0.0130889,-0.0128636,0.159069
0.0326351,-0.00287456,0.168273
0.111309,-0.0186725,0.162816
-0.111306,0.0180728,0.159512
-0.0580012,0.00660621,0.158945
-0.0154506,0.0195834,0.160883
0.0554202,0.0157686,0.159373
0.0825238,0.00311456,0.168884
0.111916,0.0125014,0.162924
-0.0776823,0.0301673,0.16534
-0.0428311,0.0299941,0.172377
0.0150632,0.0239216,0.167189
-0.099423,0.053497,0.163272
-0.05439,0.058285,0.166167
-0.0194209,0.0501637,0.169681
0.0728814,0.0423757,0.167859
0.104667,0.0430109,0.163135
-0.080695,0.0787033,0.163263
-0.0310576,0.0791019,0.167367
0.0236213,0.0795536,0.165139
0.0515716,0.0652281,0.164723
0.0889501,0.0704708,0.163094
-0.0550839,0.0985085,0.162384
0.0659924,0.0930543,0.163459
-0.0246508,0.109286,0.162134
0.00650618,0.113228,0.162461
0.03796,0.107279,0.163034
-0.0490941,-0.101437,0.195483
0.0142937,-0.102767,0.196995
-0.0760844,-0.0835565,0.196875
-0.0122717,-0.084678,0.183456
-0.0455545,-0.0684976,0.185947
0.0478004,-0.0701781,0.186683
0.0814083,-0.0780795,0.192523
-0.068447,-0.0476557,0.179978
0.0123312,-0.0567379,0.190308
0.100749,-0.0508478,0.193738
-0.0732573,-0.0210963,0.19457
-0.0389875,-0.0375109,0.184929
-0.00760482,-0.0340412,0.181456
0.0193372,-0.020624,0.189885
0.0883467,-0.0239098,0.183785
-0.107738,-0.00669216,0.178409
-0.00510218,-0.00119116,0.187032
0.0573612,-0.0189604,0.18214
0.113147,-0.00385712,0.190184
-0.0814678,0.0081399,0.187041
-0.0372317,0.000372425,0.181325
0.0229492,0.0107118,0.194677
0.0543484,0.00940188,0.195297
-0.102029,0.0320643,0.186011
-0.00323714,0.029617,0.192696
0.0419155,0.0349182,0.179791
0.0791386,0.0294235,0.195772
0.10994,0.0274337,0.189985
-0.0780658,0.0538092,0.18588
0.00987344,0.0548401,0.178412
0.0608602,0.0549594,0.194703
0.0976135,0.0569297,0.18993
-0.0686752,0.090964,0.189076
-0.00364747,0.0828699,0.182278
0.0467252,0.0879329,0.188412
0.0775083,0.0810763,0.189847
-0.039959,0.106279,0.188558
-0.00921067,0.112953,0.18899
0.0217577,0.107967,0.189182
-0.0178499,-0.1115,0.198388
0.0477838,-0.102288,0.199358
-0.00180869,-0.0812576,0.212988
-0.035192,-0.0796291,0.213745
0.0317124,-0.0661191,0.213289
-0.0970211,-0.0574831,0.201127
-0.065274,-0.0571276,0.209526
-0.0179395,-0.0579296,0.198966
0.0626889,-0.0597835,0.212379
-0.107885,-0.028219,0.206013
-0.000504695,-0.0305746,0.211765
0.0419249,-0.0388022,0.201736
0.0831154,-0.0359282,0.215078
0.110884,-0.0212761,0.216311
-0.026328,-0.0136464,0.206847
0.05921,-0.0155975,0.213722
0.0851787,-0.000214173,0.204172
-0.11285,0.00899279,0.204331
-0.0559422,0.0018956,0.206547
-0.028839,0.0176955,0.207363
0.112354,0.0120006,0.217029
-0.08517,0.0215113,0.214997
-0.060578,0.0312421,0.197974
0.0514481,0.0330972,0.215654
-0.102578,0.047384,0.213405
