x,y,z
-0.0385481,-0.107405,0.115721
-0.0075314,-0.11285,0.115721
0.0238679,-0.11103,0.11578
0.0533095,-0.100149,0.116103
-0.0646862,-0.0896427,0.115838
0.0126879,-0.081725,0.115927
0.0791761,-0.0808583,0.115777
-0.0416662,-0.0617448,0.115676
-0.0102498,-0.0602023,0.115886
-0.0729358,-0.0591734,0.115954
0.019908,-0.0511374,0.115708
0.0525697,-0.0416096,0.117118
0.0829401,-0.0496004,0.115762
-0.0970955,-0.0392882,0.116024
-0.0508041,-0.0315647,0.116466
-0.0194402,-0.0301207,0.115698
0.109119,-0.0323078,0.115742
-0.103186,-0.00839277,0.115708
-0.0717565,-0.00330799,0.115754
-0.0365505,-0.00352928,0.116068
-0.00425562,-0.000322984,0.115657
0.0203935,-0.0197431,0.115776
0.0503942,-0.0105181,0.115742
0.0818398,-0.0166469,0.115638
0.113909,-0.00119428,0.115742
0.0250214,0.0122147,0.115673
0.0864901,0.0143665,0.115729
-0.104931,0.0240284,0.115878
-0.0549396,0.0232716,0.115715
-0.0235803,0.0250915,0.115723
0.055392,0.0202415,0.115789
0.105939,0.0397104,0.115768
-0.085669,0.0490325,0.115727
-0.0388027,0.0543501,0.115742
0.00164386,0.0436446,0.116165
0.0331041,0.0424728,0.115652
0.0652989,0.0497432,0.115825
-0.0769071,0.0793255,0.115694
-0.0190805,0.0788395,0.115693
0.0118172,0.0733269,0.115826
0.0431458,0.0720699,0.11598
0.0898118,0.0690283,0.115719
-0.0479369,0.091639,0.115748
0.0675947,0.0912965,0.115668
-0.0223781,0.109976,0.115733
0.00843403,0.104456,0.11585
0.0396856,0.105685,0.115816
-0.0391656,-0.0846215,0.137456
0.0433621,-0.0711152,0.121585
0.000886247,-0.0392752,0.13774
-0.0778357,0.0197125,0.136888
-0.0617208,0.0469778,0.136017
-0.0222071,-0.111005,0.14346
0.00928303,-0.112433,0.143648
0.040313,-0.106537,0.144074
-0.0693207,-0.0804043,0.145682
-0.00777598,-0.0833182,0.139753
0.0226719,-0.0806075,0.147634
0.0682625,-0.0916759,0.143265
0.0618589,-0.0609199,0.14489
0.0924453,-0.06751,0.141061
-0.0875022,-0.0546317,0.143487
-0.0552565,-0.0513471,0.142417
-0.0243321,-0.0570091,0.144833
0.0317279,-0.0503872,0.148125
-0.101778,-0.0245954,0.14415
-0.070613,-0.0239546,0.139708
-0.0327375,-0.0256924,0.143902
0.0468064,-0.0231751,0.144391
0.0764513,-0.033145,0.141805
0.10657,-0.0399966,0.146961
