x,y,z
-0.00257988,-0.110103,0.115747
-0.0654387,-0.0930306,0.115747
-0.0229482,-0.0811164,0.115668
0.0383321,-0.0870084,0.11563
0.0695713,-0.0899681,0.115337
-0.088193,-0.0711536,0.115739
-0.0502435,-0.0654033,0.115747
0.00825005,-0.0782379,0.117538
0.092232,-0.0669086,0.115747
-0.103062,-0.0433885,0.115732
0.0195437,-0.0489017,0.115736
-0.0396345,-0.0335412,0.115701
-0.00637859,-0.0273859,0.115601
0.0537538,-0.033632,0.11574
0.107719,-0.0368291,0.115739
-0.10561,-0.0100934,0.115696
-0.0744828,-0.0161322,0.115747
-0.041062,-0.00209864,0.115742
0.0263435,-0.0181591,0.115822
0.0817182,-0.0191416,0.115745
-0.0792333,0.015003,0.115747
0.0316046,0.0140709,0.115718
0.0815114,0.0123655,0.115747
0.1127,0.00812933,0.114756
-0.109183,0.0247473,0.115446
-0.041046,0.0293772,0.115734
-0.00589502,0.0321826,0.11567
0.106681,0.0388793,0.115559
-0.0685798,0.0446419,0.115725
0.0410466,0.0440977,0.115717
0.0724741,0.0425064,0.116963
-0.0949577,0.0618284,0.115744
-0.0136182,0.0626759,0.115725
0.0924257,0.0668379,0.115737
-0.061484,0.0811757,0.115442
-0.0312636,0.0899498,0.115096
0.0168202,0.0825128,0.115567
0.069599,0.088922,0.115673
0.0088345,0.112759,0.116109
0.0420109,0.104818,0.115747
-0.0384357,-0.10694,0.124389
0.0246518,-0.11018,0.131985
0.0564819,-0.0633483,0.125728
-0.0726241,-0.0458155,0.126108
-0.0176895,-0.0533021,0.129068
0.0801935,-0.0445036,0.134357
0.0559565,-0.00359998,0.124896
0.112448,-0.0112856,0.137946
-0.022206,0.0136571,0.135436
0.00278296,0.00226015,0.120098
-0.042713,0.0587862,0.126772
0.0138604,0.0539854,0.12809
0.0543484,0.0669317,0.132782
-0.0495659,0.101228,0.136752
-0.0177158,0.111325,0.132765
-0.02451,-0.110256,0.153038
0.00652719,-0.113073,0.157575
-0.0785598,-0.0808498,0.144097
-0.0538625,-0.0990883,0.150696
-0.00587,-0.0863514,0.144493
0.0535092,-0.099271,0.140045
-0.0351775,-0.0748297,0.143909
0.0298508,-0.0795791,0.146265
0.0586977,-0.0612051,0.157283
0.0795875,-0.0798308,0.143001
-0.0978838,-0.0560876,0.144175
-0.0432654,-0.0444332,0.144918
0.00815098,-0.0568714,0.146569
0.0367818,-0.0447841,0.141745
0.0969649,-0.0582952,0.157222
-0.109826,-0.0271277,0.141806
-0.0824536,-0.0239225,0.157046
0.0104601,-0.0258346,0.141932
0.0523507,-0.0214968,0.155989
-0.0531929,-0.0149812,0.149575
-0.0232026,-0.0191964,0.140929
0.0820003,-0.0128089,0.146593
-0.11303,0.00692266,0.141022
-0.0822293,0.00610364,0.147544
-0.0525601,0.0158337,0.143433
-0.000410133,0.000973423,0.154237
0.0322617,0.000198227,0.145321
0.0802132,0.0188319,0.148544
-0.106868,0.0386089,0.142938
-0.0755742,0.0371291,0.145454
0.0135709,0.0247113,0.139176
0.0510313,0.024472,0.138218
0.110706,0.0220984,0.141686
-0.0189513,0.044386,0.1415
0.0336666,0.0471171,0.151435
0.0675417,0.0472331,0.153511
