x,y,z
-0.0377845,-0.106744,0.117222
-0.00273132,-0.112883,0.117027
0.0335121,-0.107955,0.117787
0.011952,-0.084759,0.115522
0.0622904,-0.0946294,0.116384
-0.0889924,-0.0653211,0.11694
-0.0483208,-0.0635958,0.118233
-0.0136842,-0.062562,0.116144
0.0406675,-0.0716927,0.116739
0.0857508,-0.0735536,0.11615
0.0161255,-0.0518704,0.117547
0.0459265,-0.0406307,0.115944
0.0774114,-0.0430806,0.116597
-0.0961129,-0.034476,0.118232
-0.0626926,-0.0323264,0.116676
-0.031557,-0.0365384,0.116611
-0.112326,-0.00750769,0.117256
-0.0807127,-0.00646048,0.11672
-0.0425107,-0.00686543,0.116836
-0.0103889,-0.0131521,0.116437
0.0536879,-0.00999682,0.11642
0.0853405,-0.0123463,0.116776
-0.0236052,0.0185674,0.117874
0.00850507,0.0123279,0.115486
0.0815659,0.018909,0.115943
-0.110257,0.0239783,0.116064
-0.05587,0.0222928,0.117702
0.0493866,0.0213183,0.115795
-0.0989734,0.0533992,0.116876
-0.0375946,0.0481433,0.116909
-0.00600524,0.0451995,0.116438
0.0253317,0.0416531,0.116203
0.0675493,0.0471056,0.115785
0.104688,0.0410608,0.116112
-0.0801489,0.0786884,0.116635
-0.0182689,0.0787447,0.115911
0.0130485,0.0706907,0.116537
0.0447117,0.0691821,0.116049
0.0902133,0.0689522,0.118242
-0.0549204,0.0982575,0.115586
0.068032,0.0913639,0.116174
-0.0248737,0.109965,0.115997
0.00664537,0.102483,0.117754
0.0392957,0.105962,0.116136
-0.0653179,-0.0914018,0.118984
-0.0050278,-0.0367155,0.136753
0.0218026,-0.0208791,0.120678
0.108247,-0.0340476,0.119696
0.110971,0.00554292,0.120283
-0.0839564,0.0203683,0.13331
-0.0691572,0.0495361,0.126429
-0.0445255,0.0743792,0.133361
-0.0204289,-0.110894,0.143648
0.0145997,-0.110396,0.143953
0.0489755,-0.101424,0.146732
-0.0410025,-0.0852986,0.14061
-0.00793691,-0.0821905,0.140141
0.0753021,-0.0840087,0.144376
-0.080156,-0.0792553,0.143951
0.0231036,-0.0799377,0.145719
-0.0994683,-0.0528113,0.144941
-0.0655634,-0.051412,0.14193
-0.0297005,-0.0557022,0.142468
0.028592,-0.0443637,0.14715
0.0604746,-0.0565665,0.139943
0.0972877,-0.0571862,0.140842
-0.110402,-0.0231329,0.145872
-0.0788369,-0.0227111,0.144134
-0.0457396,-0.0268277,0.143198
0.0663514,-0.0248164,0.141904
0.109624,-0.0275675,0.151183
-0.0249006,-0.00221614,0.142896
0.00644701,-0.00611655,0.144165
0.0373588,-0.0137304,0.147656
0.0940158,-0.000524124,0.14644
-0.112671,0.00830078,0.144598
-0.0565836,0.00413268,0.143833
0.0284985,0.0163911,0.139453
0.0639978,0.00760741,0.140703
-0.1064,0.0391922,0.145565
-0.0444519,0.0351657,0.144872
-0.0015876,0.0245353,0.143908
0.0793765,0.0347951,0.144816
0.109853,0.026778,0.144757
-0.0194326,0.0548478,0.143425
0.0129256,0.052467,0.143092
0.0466659,0.0424923,0.139421
-0.0921323,0.0672266,0.144743
-0.0606149,0.0604466,0.156902
0.0301686,0.078833,0.144634
0.0659045,0.0673889,0.14017
0.0950903,0.0612161,0.151681
-0.0696693,0.0894276,0.14489
-0.00126773,0.0816178,0.145698
0.0545877,0.0987037,0.144951
-0.0390902,0.103779,0.144119
-0.00854067,0.112258,0.14363
0.0235217,0.10973,0.143446
-0.0426039,-0.104735,0.165298
3.80405e-05,-0.10642,0.173097
0.0314507,-0.109056,0.171964
-0.069488,-0.0899126,0.172193
-0.0217921,-0.0813055,0.168549
0.0630896,-0.0903993,0.173786
-0.0919879,-0.0671133,0.172084
-0.0494493,-0.0667847,0.164601
0.0169783,-0.0796746,0.176985
0.0443378,-0.0661462,0.165341
0.0894972,-0.0698517,0.1699
0.00268884,-0.057968,0.158719
-0.0945108,-0.0333308,0.171449
-0.0606299,-0.021555,0.170668
-0.0344494,-0.0397208,0.170477
-0.00156711,-0.0268114,0.166639
0.0517677,-0.0319779,0.16923
0.083409,-0.039296,0.164094
-0.112616,-0.00724585,0.17356
-0.0312891,-0.00860064,0.173693
0.0757993,-0.00932406,0.17069
-0.0858499,0.00320743,0.160692
-0.0563693,0.0105487,0.174675
0.0458908,0.0104216,0.166543
0.111041,0.00898561,0.172623
-0.110053,0.024469,0.174027
-0.0759039,0.0330936,0.161003
-0.0245703,0.0211177,0.165216
0.0191706,0.0267388,0.170537
0.0751774,0.0223691,0.174386
-0.0989285,0.0541782,0.173272
-0.0337849,0.0507841,0.171859
-0.00241506,0.0542651,0.171016
0.0345414,0.0541878,0.167117
0.0666703,0.052088,0.168265
0.105011,0.0400561,0.175099
-0.079835,0.0795614,0.173078
-0.0542198,0.0984253,0.171362
-0.0282774,0.0805453,0.16268
0.013662,0.0812058,0.173783
0.0451632,0.0837533,0.171958
0.0762275,0.0823094,0.166703
-0.0232695,0.110419,0.171415
0.00822761,0.112182,0.170843
-0.0256464,-0.110048,0.191535
-0.00672068,-0.0842552,0.197253
-0.0377631,-0.0726063,0.194242
0.0404736,-0.0710934,0.196577
-0.0689077,-0.0493805,0.184243
-0.0116384,-0.0536781,0.187231
0.0229608,-0.044147,0.178586
0.0658518,-0.0552133,0.185827
0.101895,-0.0474448,0.191017
-0.0128418,-0.0220132,0.195742
-0.0843725,-0.00892443,0.189782
0.0263618,-0.0121717,0.178864
0.0535283,-0.00624678,0.193607
0.111237,-0.0173987,0.189743
-0.0261429,0.0133946,0.195808
-0.00113776,0.00323423,0.178542
-0.0828152,0.0229435,0.190136
0.000913701,0.0311758,0.196483
0.0486306,0.0341897,0.187055
-0.0661113,0.0524336,0.187728
0.0177601,0.0580378,0.194954
