x,y,z
-0.0552062,-0.109562,0.115729
-0.0239435,-0.112236,0.11571
-0.0840197,-0.0970928,0.115697
-0.00872515,-0.0839075,0.115736
0.0256082,-0.092451,0.115707
-0.108558,-0.0774188,0.115697
-0.0579684,-0.0782031,0.115714
-0.0317887,-0.0607523,0.115733
0.0525696,-0.0763177,0.115565
-0.126692,-0.0517034,0.115698
-0.0830142,-0.0592268,0.11572
-0.0569061,-0.0417999,0.115732
0.0257597,-0.0591355,0.115758
0.073183,-0.0526262,0.115566
-0.137217,-0.0221077,0.115714
-0.0804623,-0.0209607,0.115711
0.0179167,-0.0255684,0.115616
0.0480105,-0.0340784,0.118295
0.0838672,-0.0230148,0.115621
-0.109128,-0.00818114,0.115721
-0.0507087,-0.0107842,0.115647
-0.0185438,-0.0061485,0.115738
-0.139147,0.00947728,0.115635
-0.0698819,0.0146597,0.115736
-0.0384798,0.0181948,0.115693
0.010795,0.00522521,0.115729
0.0861298,0.00867839,0.115622
-0.106214,0.0230798,0.115726
0.022097,0.0347282,0.115642
0.0519441,0.0248669,0.11574
0.079738,0.0395856,0.11566
-0.132532,0.0402747,0.115677
-0.0953592,0.0525638,0.115738
-0.0374049,0.0496006,0.115734
-0.00586494,0.0499505,0.115737
-0.0691427,0.0699575,0.11572
0.0220774,0.0662198,0.11574
0.0651335,0.0676209,0.115725
-0.102852,0.0831018,0.115748
-0.0369449,0.0810284,0.115769
-0.00545696,0.0814609,0.115729
0.0428803,0.089875,0.115739
-0.0764543,0.101041,0.115691
-0.0466282,0.110931,0.115702
-0.0152507,0.112291,0.115701
0.0153581,0.105111,0.115706
0.00360311,-0.109341,0.130424
-0.00336481,-0.0482066,0.120639
-0.101995,-0.0389912,0.130495
-0.0314513,-0.0307745,0.130457
0.0587679,-0.00493737,0.123141
-0.0903525,0.00466712,0.137453
0.0340258,0.00914215,0.136593
-0.0110058,0.0225613,0.130398
-0.0642762,0.0420068,0.130284
0.0425342,0.0504364,0.133727
-0.119434,0.0612005,0.135136
-0.0700381,-0.104342,0.142967
-0.0360084,-0.112753,0.144772
0.0190481,-0.103309,0.157071
-0.0973154,-0.0886836,0.142856
-0.0465713,-0.0833546,0.144497
0.0430213,-0.0898216,0.14212
-0.11949,-0.0658888,0.142764
-0.0798791,-0.0627721,0.146856
-0.0180603,-0.0701658,0.142468
0.0124407,-0.0776271,0.140111
0.0657665,-0.0670589,0.142342
-0.0495887,-0.052185,0.144607
0.00693732,-0.048417,0.150386
0.0386987,-0.0505859,0.143389
-0.133814,-0.0376127,0.142886
-0.0734166,-0.031833,0.14431
-0.00281421,-0.0209078,0.13867
0.0280455,-0.0206902,0.144873
0.0802907,-0.0385668,0.14262
-0.139785,-0.00631463,0.142747
-0.110829,-0.0158207,0.149806
-0.0606116,-0.0031007,0.14432
-0.0280033,-0.00393186,0.146881
0.0576529,-0.0140785,0.153245
0.0864246,-0.00729424,0.142601
0.00623092,0.00642084,0.151208
-0.136763,0.0249833,0.142758
