x,y,z
-0.0176666,-0.106306,0.116028
0.0136286,-0.109273,0.115758
-0.0770117,-0.0834137,0.115806
-0.0484024,-0.0977977,0.115701
0.00118828,-0.0804061,0.115977
0.0424417,-0.0965596,0.115726
-0.024265,-0.0619169,0.116451
0.0666437,-0.076469,0.11574
-0.0900665,-0.0544405,0.116168
-0.0549431,-0.0532529,0.115818
0.00602233,-0.0487832,0.115772
0.067127,-0.0450449,0.115789
-0.11592,-0.0353476,0.115772
-0.0752809,-0.0265831,0.115767
-0.0357393,-0.0283759,0.11573
0.0361733,-0.0393092,0.115748
0.0934347,-0.0278115,0.116521
-0.125901,-0.00538994,0.115784
-0.0942661,-9.37829e-05,0.115749
-0.0576856,-0.000483632,0.115744
0.000328166,-0.0176593,0.115743
0.0304897,-0.00835682,0.115713
0.061408,-0.0141746,0.115705
-0.0255237,0.00277451,0.115731
0.0036858,0.0152839,0.115744
0.0686105,0.0164016,0.115749
0.0972903,0.00342047,0.116254
-0.123307,0.0259603,0.115783
-0.075629,0.0260588,0.115754
-0.044475,0.0306501,0.115762
0.0376673,0.0222659,0.115778
0.090195,0.0392983,0.115735
-0.1048,0.0514674,0.115812
-0.0616231,0.0582814,0.115782
-0.0156947,0.0433681,0.115696
0.0157655,0.0448481,0.115735
0.0481629,0.0520561,0.115745
-0.03682,0.0776337,0.115717
-0.00551319,0.0747502,0.11581
0.0259119,0.0746242,0.115742
0.0758079,0.0672694,0.115876
-0.0942169,0.0811735,0.115881
-0.0648505,0.0925335,0.115777
0.0535713,0.0895302,0.115774
-0.0389303,0.110429,0.11575
-0.00766499,0.10624,0.115736
0.023838,0.106045,0.115738
0.0296532,-0.0690015,0.123785
-0.0150188,-0.0388221,0.136969
-0.0983778,0.0225462,0.137261
0.0671856,0.0392378,0.137309
-0.0823878,0.0497956,0.137831
-0.0337574,-0.111251,0.144079
-0.00112739,-0.110401,0.143909
0.0295089,-0.10318,0.143689
-0.057321,-0.0800888,0.14014
-0.019645,-0.0835556,0.139307
0.0564971,-0.0866055,0.143856
-0.0880071,-0.0740482,0.14377
0.0104833,-0.0782846,0.14699
0.0788234,-0.0616385,0.140727
-0.10679,-0.0488521,0.142839
-0.0710908,-0.0444114,0.141494
-0.0402006,-0.0547006,0.147331
0.0155652,-0.0472188,0.146195
0.0476536,-0.0564665,0.146787
-0.125101,-0.0211096,0.143541
-0.0936757,-0.0202394,0.14057
-0.0462593,-0.0237258,0.144982
0.0563149,-0.0263099,0.144275
0.0924026,-0.0342843,0.149152
-0.0102239,-0.00843902,0.143922
0.0260615,-0.017606,0.145435
0.0804215,-0.00630781,0.14111
-0.126832,0.0105249,0.143575
-0.0736882,0.00391875,0.143048
-0.0424373,0.00744749,0.14209
0.0141366,0.0114501,0.1452
0.0493301,0.00383455,0.138509
-0.0584636,0.0333359,0.150212
-0.0148608,0.0224897,0.140134
0.0376892,0.032221,0.145681
0.0942159,0.0219828,0.141759
-0.12085,0.0430201,0.145378
-0.0312238,0.0503928,0.142367
0.000652702,0.0497487,0.142902
-0.10518,0.0704937,0.144354
-0.0549589,0.0757848,0.141336
0.0120379,0.0790724,0.143647
0.0456581,0.0686589,0.142368
0.076295,0.0667606,0.149411
-0.0819631,0.0921317,0.142904
-0.0203388,0.0808875,0.142902
0.0375539,0.099072,0.143212
-0.0541514,0.107185,0.143609
-0.0232209,0.113026,0.142932
0.00813121,0.110261,0.142677
-0.0587445,-0.103871,0.163882
-0.0154369,-0.106568,0.171818
0.0166729,-0.108668,0.172208
-0.036722,-0.0808111,0.1656
0.0447357,-0.0942989,0.172145
-0.0637128,-0.0623194,0.167006
0.0287864,-0.0664728,0.169898
0.0700836,-0.0731108,0.168994
-0.0954299,-0.0590418,0.170935
-0.0106424,-0.0593249,0.160522
0.0687424,-0.0416969,0.168717
-0.101742,-0.0274404,0.170087
-0.0438528,-0.0361469,0.174621
-0.0139416,-0.0284004,0.16795
0.0380301,-0.0336727,0.169775
-0.12612,-0.00523706,0.17126
-0.0685566,-0.0178373,0.166387
-0.039674,-0.00513751,0.170799
0.0136012,-0.0138021,0.174114
0.0621567,-0.0110176,0.171309
-0.097505,0.0053324,0.163656
-0.0649698,0.014262,0.174939
0.0367857,0.00871501,0.166955
0.0676455,0.0180868,0.160642
0.0974536,0.00227829,0.166168
-0.120606,0.0262034,0.172011
-0.0882939,0.0354069,0.165191
-0.0324326,0.0253054,0.166072
0.00720185,0.0299112,0.16974
0.0902952,0.0390428,0.168157
-0.110789,0.0561286,0.172897
-0.0155639,0.0516679,0.169825
0.0245844,0.0564412,0.162331
0.0561149,0.0485611,0.165249
-0.0704195,0.0612868,0.164546
-0.0403946,0.0710001,0.169019
-0.0933815,0.0823282,0.171052
-0.0635317,0.0922887,0.169866
-0.00470436,0.0811912,0.170507
0.0263886,0.0868047,0.170562
0.0577324,0.0853379,0.166806
-0.0380143,0.110729,0.171545
-0.00662215,0.112595,0.170376
-0.0785636,-0.0847651,0.183418
-0.0394804,-0.0994649,0.191035
0.00210351,-0.0812366,0.181704
0.0601261,-0.0832002,0.197269
-0.0263361,-0.0606722,0.187763
0.0100713,-0.0441515,0.182917
0.0497834,-0.0544187,0.190337
0.0833058,-0.0530085,0.194363
-0.117535,-0.0217684,0.196858
-0.0714931,-0.0390858,0.189465
0.0937113,-0.0265032,0.180431
-0.0855118,-0.00836682,0.191331
-0.0236365,-0.0169703,0.195799
0.0388578,-0.0096581,0.192449
-0.0362733,0.0164635,0.196063
-0.010913,0.00559403,0.177942
0.0147048,0.0121795,0.195251
-0.0937423,0.0220659,0.193099
-0.0082654,0.0338158,0.196966
0.0344382,0.0344919,0.184825
0.0679957,0.0332951,0.190052
-0.080671,0.0515277,0.192673
-0.0516752,0.0437772,0.182782
0.00828216,0.0593706,0.189102
0.0430538,0.0644033,0.189108
0.0774533,0.0642581,0.182455
-0.0268831,0.0890294,0.191598
0.0452169,0.0953275,0.194264
0.016977,0.108845,0.190937
0.00371639,-0.109198,0.201567
0.0342292,-0.100098,0.202858
-0.0598566,-0.0927573,0.214372
-0.0854313,-0.0740173,0.212254
-0.0557551,-0.066085,0.197501
-0.00439041,-0.0775491,0.214561
0.02267,-0.06705,0.201112
-0.0997086,-0.0476159,0.200441
-0.00874896,-0.0447804,0.208436
-0.0828478,-0.0264787,0.217085
-0.0398784,-0.0396966,0.210585
0.0314933,-0.0360387,0.207956
0.0647664,-0.0276545,0.198187
0.0935054,-0.0281381,0.211815
-0.0549107,-0.0134545,0.198505
0.00670612,-0.0171292,0.204637
0.097887,-0.000394226,0.197549
-0.121694,0.00931698,0.200575
-0.0658462,0.0156631,0.207356
-0.0115441,0.00699497,0.21306
0.0414567,0.0188549,0.211204
0.0669023,0.00366158,0.200716
0.093392,0.0289145,0.208063
-0.115838,0.0451599,0.202746
-0.0578909,0.0455196,0.213562
-0.0280953,0.0581337,0.197899
0.022373,0.0453779,0.213547
0.0537074,0.0481219,0.213852
-0.102379,0.0734488,0.199905
-0.0544977,0.0753481,0.198127
0.0665649,0.076553,0.209414
-0.0780691,0.0949675,0.205308
0.0209013,0.081021,0.208292
-0.0497619,0.108677,0.201215
-0.0110812,0.113358,0.204556
-0.0233825,-0.103424,0.218176
0.00717703,-0.110461,0.232876
0.0233152,-0.08355,0.228302
0.0542356,-0.0891704,0.227859
-0.0342465,-0.0691832,0.220353
0.0763876,-0.0666032,0.221913
-0.0968295,-0.0505555,0.231876
-0.0637438,-0.0543129,0.225577
0.0140979,-0.0533049,0.228359
0.0458419,-0.0592107,0.223533
-0.117369,-0.0252158,0.228178
0.00680971,-0.023769,0.236473
0.0675361,-0.0334333,0.229188
-0.0626907,-0.00978966,0.234558
-0.0229835,-0.0186594,0.227369
0.0454423,-0.0112706,0.223202
-0.122037,0.00711423,0.232435
-0.093164,0.00475291,0.219355
