x,y,z
0.0134439,-0.0971658,0.0865211
-0.0739726,-0.0331436,0.0978411
-0.0606193,-0.00275555,0.0806497
-0.0518059,0.0348621,0.0955751
0.00489483,0.0647189,0.0963235
0.0376693,0.0650722,0.0946018
0.061913,0.0915678,0.0959059
-0.0639525,-0.0895704,0.107041
-0.0280351,-0.0823728,0.0997531
0.0369821,-0.0619883,0.108187
0.0754506,-0.0662562,0.116904
-0.0391546,-0.0525842,0.107186
-0.00771196,-0.052788,0.10303
0.0988727,-0.0406098,0.111439
-0.10203,-0.0287436,0.11817
0.00987744,-0.027981,0.115742
0.0667589,-0.0365622,0.10864
-0.0240098,-0.0156166,0.103322
-0.110715,0.0100996,0.105906
0.00479027,0.0111317,0.109239
0.0536638,0.00192812,0.113606
0.0337941,0.0303963,0.11126
0.104767,0.0205546,0.108126
-0.0969442,0.0422118,0.112231
0.0926042,0.0550772,0.109795
-0.0817184,0.0686107,0.0997138
-0.0332101,0.0937334,0.100607
0.0151796,0.104907,0.100194
-0.0403525,-0.0809264,0.134964
0.0537156,-0.0911427,0.120138
0.0136515,-0.0794317,0.130564
-0.0672433,-0.0576067,0.121331
-0.0637908,-0.0179738,0.135203
0.0243588,-0.000161199,0.132096
0.104981,-0.0137454,0.128063
-0.0964487,0.000914397,0.136904
0.0825717,0.00883947,0.127647
-0.0677858,0.0203205,0.11983
-0.0288276,0.0261429,0.118562
0.106841,0.0364472,0.137019
-0.0175108,0.0604649,0.129751
-0.0671159,0.0893017,0.123944
-0.00495856,0.0959296,0.129398
0.0665907,0.0913783,0.127972
-0.0379494,0.10038,0.131947
0.0374977,0.104364,0.130566
-0.0284456,-0.108846,0.143264
0.004923,-0.110635,0.141098
0.0361396,-0.105409,0.143056
-0.0111584,-0.0828834,0.156506
0.0447596,-0.0756919,0.15027
0.0798529,-0.0782137,0.146493
-0.0980571,-0.0551004,0.141194
-0.0547777,-0.048353,0.149346
0.00804294,-0.0553273,0.153181
0.0643651,-0.0494471,0.143173
0.101325,-0.0444295,0.156381
-0.109333,-0.0253594,0.153532
-0.0225898,-0.0383614,0.155246
0.0361036,-0.0302326,0.154201
0.00222456,-0.0178245,0.151859
0.0817414,-0.0177307,0.150465
-0.0232477,0.00477214,0.142534
0.10676,0.00834116,0.15146
-0.0962834,0.0324105,0.146302
-0.0397798,0.0307215,0.15733
