x,y,z
-0.0333216,-0.10606,0.11571
-0.00213768,-0.112711,0.115924
-0.0619452,-0.0929787,0.115464
-0.0074925,-0.0816968,0.115741
0.0239751,-0.0820161,0.115743
-0.0742171,-0.0615519,0.115742
-0.0376952,-0.0729392,0.115726
0.0527816,-0.0693875,0.115708
0.086777,-0.0721564,0.115718
-0.102043,-0.0468329,0.115828
-0.0459463,-0.04259,0.115705
0.0120524,-0.0527315,0.115765
0.102729,-0.0449698,0.115726
-0.0187502,-0.0238535,0.11574
0.0136388,-0.0212941,0.115719
0.0444124,-0.0288519,0.115713
-0.111466,-0.0167885,0.115819
-0.0840101,-0.000301017,0.115728
-0.0475838,-0.0112021,0.115835
0.0804329,-0.0151582,0.11573
0.111815,-0.0148756,0.115721
-0.111719,0.0146783,0.115504
-0.0171514,0.00757035,0.115673
0.0360334,0.00464843,0.115664
0.0704489,0.0146391,0.11569
0.101677,0.0188988,0.115874
-0.0750655,0.0317456,0.115733
-0.0459299,0.0201636,0.115699
0.00385718,0.0311611,0.115665
0.0385616,0.0388458,0.115889
-0.103437,0.045049,0.115478
-0.0499553,0.0560943,0.115807
-0.0172736,0.0557342,0.115655
0.0691081,0.0486619,0.115729
0.100503,0.0506846,0.115811
-0.0773703,0.0792344,0.115797
0.0150617,0.0605541,0.115723
0.0451741,0.0696249,0.115734
-0.0530341,0.0991983,0.115816
-0.00510019,0.0846637,0.115715
0.0685044,0.0906943,0.115643
-0.0234552,0.110167,0.115686
0.00980327,0.112304,0.115731
0.0407793,0.105384,0.11556
0.0302766,-0.109244,0.130238
0.0674234,-0.0922508,0.131525
-0.0168353,-0.0526027,0.128456
0.0363673,-0.051636,0.135803
0.0717265,-0.04488,0.121246
-0.0743688,-0.0299351,0.120047
0.0570541,-0.00774287,0.135343
0.00932612,0.00509934,0.132278
-0.0245007,0.0322999,0.135132
-0.082654,0.056012,0.136387
-0.0332247,0.0789699,0.129506
0.0831288,0.073294,0.136834
-0.0508815,-0.1008,0.143441
-0.0198866,-0.111211,0.143619
-0.0769494,-0.0827489,0.140878
-0.0260836,-0.0803602,0.144012
0.0081978,-0.0871542,0.142478
0.0398418,-0.0820925,0.142993
-0.0540046,-0.0610323,0.139861
0.0648185,-0.0633546,0.147047
-0.0965886,-0.0589199,0.145602
0.0123802,-0.0585404,0.154917
0.09635,-0.0594732,0.142835
-0.109383,-0.0304723,0.14418
-0.036697,-0.0338146,0.144494
-0.00200689,-0.0278475,0.142204
0.0298589,-0.0216702,0.142705
0.0748567,-0.0337289,0.150555
0.109242,-0.0307551,0.143266
-0.0809498,-0.0172128,0.148508
-0.0313564,-0.00292998,0.141601
0.0839853,-0.00362478,0.150927
-0.114122,0.000347078,0.142883
-0.0884599,0.0122969,0.156772
-0.0632605,0.00671544,0.138282
0.0353637,0.0104684,0.148963
0.114103,0.000332554,0.14319
-0.109274,0.030942,0.142361
-0.0568641,0.0374293,0.140786
0.0139944,0.0339557,0.145236
0.0648425,0.0208504,0.145954
0.109467,0.0291577,0.154872
-0.00742998,0.0569805,0.145446
0.0316636,0.059822,0.142381
0.0619931,0.0521433,0.146175
-0.0396135,0.0602066,0.153931
-0.0665169,0.0923535,0.143492
-0.0178758,0.0859261,0.156761
0.010269,0.0828167,0.143089
0.0551771,0.0981612,0.143152
-0.0374526,0.106761,0.143502
-0.00546675,0.112059,0.143558
0.0259918,0.109837,0.142569
-0.0366075,-0.108168,0.170064
0.0061551,-0.113416,0.161042
0.0371026,-0.107905,0.161415
-0.067159,-0.0925649,0.168956
0.00162554,-0.0821592,0.172832
0.065081,-0.093647,0.162879
-0.0890538,-0.0707451,0.173755
-0.0462874,-0.0679585,0.169543
0.0346725,-0.0782276,0.173816
0.0872346,-0.0724807,0.169857
-0.104442,-0.0435401,0.17238
-0.0718537,-0.0464136,0.16126
-0.0184071,-0.0543183,0.15987
0.0419315,-0.0408677,0.164846
0.102739,-0.044672,0.170746
-0.00244428,-0.0309084,0.173514
-0.106782,-0.0124747,0.170017
-0.0547334,-0.0196665,0.166084
-0.0259396,-0.00848871,0.172035
0.0113111,-0.0051104,0.161864
0.0510779,-0.0108152,0.165991
0.111729,-0.0144893,0.170871
-0.0451115,0.0167278,0.161943
-0.011617,0.0161544,0.158688
-0.0709067,0.035504,0.169175
0.0139303,0.0247271,0.175229
0.0398722,0.038004,0.163351
0.0793555,0.0338043,0.170601
-0.0980594,0.0503367,0.163477
-0.0169842,0.0554241,0.1753
0.0141705,0.0554262,0.168287
0.059432,0.0593789,0.176689
0.097128,0.0576314,0.159849
-0.0691037,0.0671247,0.162511
0.03992,0.0807171,0.164385
0.0740426,0.0849338,0.164655
-0.0421699,0.104818,0.174387
-0.0117815,0.112137,0.174491
0.0194069,0.110914,0.172901
-0.0116247,-0.112616,0.188088
0.0196187,-0.111327,0.189395
0.0492165,-0.101791,0.19269
-0.0536404,-0.0990202,0.196338
-0.026154,-0.0841655,0.187482
0.0751356,-0.0846496,0.196273
0.0604303,-0.0604714,0.18105
-0.0604224,-0.0510083,0.191944
-0.00981645,-0.0575948,0.191717
0.0204086,-0.0523547,0.184696
