x,y,z
-0.0282725,-0.109381,0.0828937
0.00504645,-0.113255,0.086122
0.0457374,-0.102936,0.0828651
-0.0566492,-0.094626,0.0828665
-0.0793061,-0.0726746,0.0828608
-0.0299313,-0.0776122,0.0880105
0.0308666,-0.0754081,0.0906225
0.0634056,-0.0767806,0.0841839
0.0928227,-0.0656012,0.0828176
-0.101015,-0.049867,0.0828306
-0.0613795,-0.0450161,0.0976158
0.0315286,-0.0431265,0.0859625
0.067969,-0.0473955,0.0948505
-0.110914,-0.0200224,0.0829295
-0.0358387,-0.0272935,0.092549
-0.00418303,-0.0299787,0.0952857
0.107343,-0.0374728,0.0834555
-0.0821526,-0.0144974,0.0986112
-0.0545453,-3.71345e-05,0.0923649
0.0237405,-0.0126318,0.09019
0.0548731,-0.0191955,0.0892669
0.0820979,-0.00277077,0.0898132
0.113002,-0.00619547,0.0828983
-0.112285,0.0113802,0.0828535
-0.0824083,0.0198367,0.0937124
-0.0231293,0.0014608,0.0946357
0.0313406,0.0181486,0.0973395
-0.0380402,0.034612,0.090947
-0.00576168,0.0294313,0.0929079
0.077354,0.0279929,0.0849521
0.109669,0.0267293,0.0852833
-0.105075,0.041995,0.0828161
-0.065768,0.0492773,0.0969586
0.0494047,0.0437023,0.093614
0.0750071,0.059331,0.0830251
0.0402156,0.0749211,0.093732
-0.0769859,0.0800102,0.0849413
-0.0520285,0.0994929,0.0828722
0.066938,0.0899304,0.0828289
-0.0223006,0.110024,0.0828777
0.00908771,0.112404,0.0847181
0.039891,0.105918,0.0850647
-0.0452373,-0.103399,0.110834
-0.0148318,-0.111764,0.111277
0.0282081,-0.109396,0.108238
-0.0723693,-0.087034,0.109951
0.00179976,-0.084743,0.0994686
0.0569299,-0.0971591,0.11216
-0.0939767,-0.0636914,0.11014
-0.0460274,-0.070198,0.114078
0.0489467,-0.0666972,0.11542
0.0809545,-0.0766286,0.110403
-0.0140657,-0.0581344,0.107159
0.0162637,-0.0522671,0.113484
0.100051,-0.0515537,0.111256
-0.108337,-0.0353492,0.110308
0.107197,-0.0204844,0.110355
-0.112657,-0.00408073,0.110489
0.0457432,-0.00276096,0.116871
0.00467322,0.00431817,0.109202
0.112456,0.0104851,0.112705
-0.109686,0.0279967,0.110532
-0.0568506,0.0208631,0.115878
-0.0399764,0.055628,0.1144
0.0191061,0.0506016,0.101174
0.0990063,0.051803,0.103895
-0.0945376,0.0621298,0.104508
-0.00840627,0.0606222,0.114299
0.0815387,0.0777953,0.107927
-0.0623832,0.0946341,0.112169
-0.0276032,0.0803163,0.098905
0.00839444,0.0851333,0.10154
0.0569219,0.0975173,0.111585
-0.0341447,0.10851,0.112802
-0.00319077,0.113596,0.115148
0.028011,0.109667,0.114328
0.00844182,-0.112304,0.132643
0.0399045,-0.105245,0.137429
-0.0150084,-0.0839605,0.126158
0.0211243,-0.0747559,0.135345
-0.0670091,-0.0502477,0.128288
-0.0364746,-0.0407329,0.121075
-0.0041008,-0.0561042,0.13813
0.0707721,-0.0448868,0.126277
-0.0821661,-0.022624,0.129612
-0.00602819,-0.02643,0.127177
0.0399556,-0.0359285,0.126842
-0.034524,-0.00870385,0.123395
0.0760917,-0.013647,0.118737
-0.0852504,0.00804208,0.123096
0.022808,0.0101131,0.134302
-0.0251211,0.0218305,0.118803
0.00424058,0.0328615,0.122537
0.0370688,0.0360431,0.123486
0.065601,0.0230506,0.119751
0.107555,0.0360126,0.130493
-0.102151,0.0474691,0.134068
-0.0710832,0.0462545,0.128468
0.0640746,0.0544702,0.119844
-0.0822881,0.0771926,0.129193
0.036373,0.0758971,0.126287
0.0938362,0.0641935,0.133523
-0.0249246,0.0816674,0.13211
0.00645116,0.0827252,0.134052
0.0723166,0.0870032,0.136939
-0.0328231,-0.108802,0.139229
-0.0617036,-0.0949903,0.138427
-0.00205976,-0.0825427,0.155527
0.0679734,-0.0914452,0.141837
-0.0853255,-0.0741685,0.138484
-0.03649,-0.0751795,0.147589
0.04917,-0.0664004,0.146971
0.0897246,-0.0677317,0.139326
-0.102176,-0.0471054,0.138915
-0.029462,-0.0449157,0.153231
0.022423,-0.0493145,0.15458
0.0701967,-0.0456476,0.157873
0.10537,-0.0403832,0.140707
-0.0535617,-0.0254278,0.142709
-0.111448,-0.0167084,0.139704
-0.0852125,-0.00172111,0.153641
-0.0293296,-0.0109577,0.156657
0.024714,-0.0182499,0.147972
0.0558757,-0.0145398,0.144406
0.112577,-0.00930611,0.139248
-0.111622,0.0147711,0.138991
-0.0530788,0.00611568,0.144068
-0.00811814,0.00331905,0.1383
0.0511962,0.0165169,0.14738
0.0855365,0.0088374,0.139608
0.111003,0.0173682,0.156047
-0.0793285,0.0291739,0.15368
-0.0266186,0.0204331,0.157221
0.00368567,0.0282148,0.153652
0.0742361,0.038167,0.147395
-0.0503393,0.0413721,0.154467
-0.0189235,0.0467605,0.140902
0.0182798,0.0538506,0.141491
-0.0528236,0.0693012,0.14008
0.0531089,0.0625773,0.149477
-0.0725017,0.0868217,0.157484
-0.0475319,0.100368,0.143623
-0.0163629,0.108775,0.147651
0.0148305,0.111768,0.14293
0.0450876,0.102894,0.140201
-0.0501047,-0.100917,0.167017
-0.0100747,-0.112609,0.160653
0.0212716,-0.110763,0.162557
0.0507992,-0.100582,0.166807
-0.0762141,-0.0832985,0.167189
